,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9329043.065794645,12379.0,717.0,396,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層A,8.0,中層,A,9656113.482674433,12813.0,717.0,395,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層A,14.0,高層,A,10099994.762725571,13402.0,717.0,378,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
4.0/F低層B,4.0,低層,B,8494787.41720957,11272.0,717.0,340,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層B,8.0,中層,B,8819596.978673136,11703.0,717.0,397,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層B,14.0,高層,B,9278550.628165739,12312.0,717.0,327,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
4.0/F低層C,4.0,低層,C,9020059.492244618,11969.0,717.0,338,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層C,8.0,中層,C,9368984.844814528,12432.0,717.0,322,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層C,14.0,高層,C,9756344.739460174,12946.0,717.0,386,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
4.0/F低層D,4.0,低層,D,9039653.572518522,11995.0,717.0,339,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層D,8.0,中層,D,9348637.14606855,12405.0,717.0,347,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層D,14.0,高層,D,9822663.16500262,13034.0,717.0,344,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
