,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9584816.0,31529.0,304.0,411,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16.0/F中層A,16.0,中層,A,10697760.0,35190.0,304.0,417,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
24.0/F高層A,24.0,高層,A,10516576.0,34594.0,304.0,404,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
7.0/F低層B,7.0,低層,B,6754397.999999999,30842.0,219.0,423,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16.0/F中層B,16.0,中層,B,7021578.0,32062.0,219.0,430,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
24.0/F高層B,24.0,高層,B,7291167.0,33293.0,219.0,413,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
7.0/F低層C,7.0,低層,C,6820042.000000001,33107.0,206.0,411,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16.0/F中層C,16.0,中層,C,7108648.0,34508.0,206.0,413,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
24.0/F高層C,24.0,高層,C,7046848.0,34208.0,206.0,401,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
7.0/F低層D,7.0,低層,D,8562731.0,30257.0,283.0,409,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
16.0/F中層D,16.0,中層,D,8943932.0,31604.0,283.0,415,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
24.0/F高層D,24.0,高層,D,9828307.0,34729.0,283.0,390,3,HMW,"THE RICHMOND,ROBINSON RD|THE RICHMOND,羅便臣道"
