,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6051789,10137,597,57,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層A,10.0,中層,A,6216561,10413,597,63,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層A,16.0,高層,A,6380736,10688,597,67,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層B,4.0,低層,B,5999241,10151,591,57,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層B,10.0,中層,B,6162357,10427,591,63,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層B,16.0,高層,B,6324882,10702,591,67,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層C,4.0,低層,C,5999241,10151,591,57,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層C,10.0,中層,C,6162357,10427,591,63,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層C,16.0,高層,C,6324882,10702,591,67,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層D,4.0,低層,D,6007616,10148,592,57,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層D,10.0,中層,D,6171008,10424,592,63,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層D,16.0,高層,D,6334400,10700,592,67,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層E,4.0,低層,E,4419905,10255,431,163,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層E,10.0,中層,E,4551360,10560,431,160,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層E,16.0,高層,E,4682384,10864,431,155,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層F,4.0,低層,F,4981121,10399,479,103,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層F,10.0,中層,F,5116678,10682,479,112,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層F,16.0,高層,F,5251756,10964,479,118,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層G,4.0,低層,G,5999241,10151,591,57,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層G,10.0,中層,G,6162357,10427,591,63,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層G,16.0,高層,G,6324882,10702,591,67,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層H,4.0,低層,H,5990270,10153,590,57,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層H,10.0,中層,H,6153110,10429,590,63,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層H,16.0,高層,H,6315950,10705,590,67,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層J,4.0,低層,J,5017144,10366,484,68,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層J,10.0,中層,J,5153632,10648,484,74,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層J,16.0,高層,J,5289636,10929,484,78,1,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層K,4.0,低層,K,4553977,10421,437,153,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層K,10.0,中層,K,4683329,10717,437,150,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層K,16.0,高層,K,4812681,11013,437,145,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
