,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3739000.0,18695.0,200.0,388,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12.0/F中層1,12.0,中層,1,3934800.0,19674.0,200.0,403,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19.0/F高層1,19.0,高層,1,4086200.0,20431.0,200.0,385,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
6.0/F低層2,6.0,低層,2,3743600.0000000005,18718.0,200.0,376,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12.0/F中層2,12.0,中層,2,3969999.9999999995,19850.0,200.0,388,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19.0/F高層2,19.0,高層,2,4168800.0,20844.0,200.0,369,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
6.0/F低層3,6.0,低層,3,3758674.9999999995,18335.0,205.0,403,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12.0/F中層3,12.0,中層,3,3895410.0,19002.0,205.0,438,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19.0/F高層3,19.0,高層,3,4218900.0,20580.0,205.0,407,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
6.0/F低層4,6.0,低層,4,3991145.0000000005,19469.0,205.0,330,3,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
12.0/F中層4,12.0,中層,4,4132595.0,20159.0,205.0,382,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
19.0/F高層4,19.0,高層,4,4333085.0,21137.0,205.0,362,4,HSW,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西"
