,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7335840,13485,544,321,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層A,15.0,中層,A,7527328,13837,544,322,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層A,22.0,高層,A,7771584,14286,544,316,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層B,8.0,低層,B,5614329,14071,399,373,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層B,15.0,中層,B,5811834,14566,399,363,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層B,22.0,高層,B,5892033,14767,399,351,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層C,8.0,低層,C,5423208,13592,399,357,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層C,15.0,中層,C,5651436,14164,399,352,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層C,22.0,高層,C,5857320,14680,399,334,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層D,8.0,低層,D,6365680,13544,470,389,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層D,15.0,中層,D,6567310,13973,470,396,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層D,22.0,高層,D,6778810,14423,470,391,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層E,8.0,低層,E,6606790,14057,470,409,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層E,15.0,中層,E,6834740,14542,470,405,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層E,22.0,高層,E,7063160,15028,470,394,3,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層F,8.0,低層,F,5380068,13938,386,354,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層F,15.0,中層,F,5613598,14543,386,349,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層F,22.0,高層,F,5811616,15056,386,331,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層G,8.0,低層,G,5521344,14304,386,320,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層G,15.0,中層,G,5715502,14807,386,312,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層G,22.0,高層,G,5780350,14975,386,303,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
8.0/F低層H,8.0,低層,H,7367392,13543,544,340,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
15.0/F中層H,15.0,中層,H,7609472,13988,544,348,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
22.0/F高層H,22.0,高層,H,7699232,14153,544,342,4,NTP,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路"
