,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9811463.10181944,12906.0,736,376,4,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,10145201.85136994,13345.0,736,381,4,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14.0/F高層A,14.0,高層,A,10386193.157992965,13662.0,736,386,4,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
5.0/F低層B,5.0,低層,B,10193129.075976081,12816.0,770,417,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,10651247.236694109,13392.0,770,358,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14.0/F高層B,14.0,高層,B,11300520.0,14676.0,770,326,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
5.0/F低層C,5.0,低層,C,3917921.59800783,7395.0,360,387,4,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,3944411.9401174164,7445.0,360,321,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14.0/F高層C,14.0,高層,C,3914236.497083252,8749.0,304,393,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
5.0/F低層D,5.0,低層,D,4005339.7269694647,7560.0,360,320,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,4153685.6427831487,7840.0,360,406,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
14.0/F高層D,14.0,高層,D,4197659.610685063,7923.0,360,342,3,HWC,"HENNESSY BLDG,HENNESSY RD|軒尼詩大廈,軒尼詩道"
