,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6484160.0,14096.0,460.0,368,3,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層A,13.0,中層,A,6947380.0,15103.0,460.0,385,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層A,21.0,高層,A,7235800.0,15730.0,460.0,367,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層B,5.0,低層,B,6327300.000000001,13755.0,460.0,352,5,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層B,13.0,中層,B,6918400.0,15040.0,460.0,306,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層B,21.0,高層,B,7352179.999999999,15983.0,460.0,314,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層C,5.0,低層,C,6129270.0,13041.0,470.0,360,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層C,13.0,中層,C,6560260.0,13958.0,470.0,383,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層C,21.0,高層,C,7009580.0,14914.0,470.0,321,3,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層D,5.0,低層,D,6430540.0,13682.0,470.0,285,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層D,13.0,中層,D,6912290.0,14707.0,470.0,287,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層D,21.0,高層,D,7329650.0,15595.0,470.0,291,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層E,5.0,低層,E,5122264.0,13067.0,392.0,333,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層E,13.0,中層,E,5529159.999999999,14105.0,392.0,340,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層E,21.0,高層,E,5956000.0,14890.0,400.0,320,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
5.0/F低層F,5.0,低層,F,5469576.000000001,13953.0,392.0,314,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
13.0/F中層F,13.0,中層,F,5904400.0,14761.0,400.0,331,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
21.0/F高層F,21.0,高層,F,6493480.000000001,16565.0,392.0,334,4,KHMT,"YEE KING BLDG,WATERLOO RD|怡景大廈,窩打老道"
