,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3376420,8420,401,246,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層1,18.0,中層,1,3963484,9884,401,197,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層1,29.0,高層,1,4220525,10525,401,192,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層10,7.0,低層,10,4323416,7804,554,320,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層10,18.0,中層,10,4551110,8215,554,338,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層10,29.0,高層,10,4775480,8620,554,332,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層2,7.0,低層,2,4975530,7714,645,323,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層2,18.0,中層,2,5238690,8122,645,341,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層2,29.0,高層,2,5497335,8523,645,335,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層3,7.0,低層,3,3856818,9618,401,184,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層3,18.0,中層,3,4098220,10220,401,200,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層3,29.0,高層,3,4363281,10881,401,205,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層4,7.0,低層,4,4324524,7806,554,360,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層4,18.0,中層,4,4553880,8220,554,384,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層4,29.0,高層,4,4780466,8629,554,380,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層5,7.0,低層,5,4402638,7947,554,340,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層5,18.0,中層,5,4632548,8362,554,343,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層5,29.0,高層,5,4775480,8620,554,332,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層6,7.0,低層,6,3385242,8442,401,305,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層6,18.0,中層,6,3874061,9661,401,264,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層6,29.0,高層,6,4294309,10709,401,159,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層7,7.0,低層,7,4964565,7697,645,334,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層7,18.0,中層,7,5219340,8092,645,357,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層7,29.0,高層,7,5477985,8493,645,364,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層8,7.0,低層,8,3352761,8361,401,207,3,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層8,18.0,中層,8,4031253,10053,401,159,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層8,29.0,高層,8,4294309,10709,401,159,2,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
7.0/F低層9,7.0,低層,9,4330618,7817,554,368,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
18.0/F中層9,18.0,中層,9,4556096,8224,554,381,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
29.0/F高層9,29.0,高層,9,4779358,8627,554,369,4,NTP,"KING YAN HSE,KING NGA COURT,HIU WAN RD|景欣閣(景雅苑),曉運路"
