,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4143097.0,12079.0,343,352,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層A,18.0,中層,A,4283384.0,12488.0,343,383,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層A,26.0,高層,A,4416468.0,12876.0,343,359,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層B,9.0,低層,B,4650240.0,11072.0,420,379,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層B,18.0,中層,B,4756920.0,11326.0,420,401,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層B,26.0,高層,B,5015640.0,11942.0,420,323,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層C,9.0,低層,C,5666440.0,10897.0,520,355,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層C,18.0,中層,C,5803200.0,11160.0,520,387,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層C,26.0,高層,C,5981560.0,11503.0,520,369,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層D,9.0,低層,D,4845404.0,11482.0,422,394,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層D,18.0,中層,D,4946684.0,11722.0,422,403,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層D,26.0,高層,D,4910392.0,11636.0,422,386,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層E,9.0,低層,E,4687576.0,11108.0,422,403,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層E,18.0,中層,E,4398506.0,10423.0,422,372,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層E,26.0,高層,E,4889714.0,11587.0,422,415,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層F,9.0,低層,F,5642520.0,10851.0,520,340,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層F,18.0,中層,F,5622760.0,10813.0,520,360,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層F,26.0,高層,F,5986240.0,11512.0,520,378,4,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層G,9.0,低層,G,4619160.0,10998.0,420,411,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層G,18.0,中層,G,4831680.0,11504.0,420,364,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層G,26.0,高層,G,4998420.0,11901.0,420,359,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
9.0/F低層H,9.0,低層,H,4363989.0,12723.0,343,415,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
18.0/F中層H,18.0,中層,H,4545436.0,13252.0,343,424,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
26.0/F高層H,26.0,高層,H,4685380.0,13660.0,343,376,3,NTM,"ELEGANCE GDN(Block 3),KING FUNG PATH|怡樂花園3座,景峰徑"
