,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5323254.0,10886.0,489.0,289,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層A,7.0,中層,A,5436702.0,11118.0,489.0,295,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層A,10.0,高層,A,5522766.0,11294.0,489.0,289,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層B,3.0,低層,B,6995736.0,10648.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層B,7.0,中層,B,7145531.999999999,10876.0,657.0,319,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層B,10.0,高層,B,7258536.0,11048.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層C,3.0,低層,C,6912271.999999999,10537.0,656.0,344,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層C,7.0,中層,C,7067349.0,10757.0,657.0,367,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層C,10.0,高層,C,6981938.999999999,10627.0,657.0,412,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層D,3.0,低層,D,5348193.0,10937.0,489.0,362,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層D,7.0,中層,D,5462130.0,11170.0,489.0,365,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層D,10.0,高層,D,5547216.0,11344.0,489.0,356,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層E,3.0,低層,E,5940326.0,10742.0,553.0,350,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層E,7.0,中層,E,6068069.0,10973.0,553.0,358,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層E,10.0,高層,E,6164844.0,11148.0,553.0,353,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層F,3.0,低層,F,6995736.0,10648.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層F,7.0,中層,F,7145531.999999999,10876.0,657.0,319,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層F,10.0,高層,F,7258536.0,11048.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層G,3.0,低層,G,6995736.0,10648.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層G,7.0,中層,G,7145531.999999999,10876.0,657.0,319,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層G,10.0,高層,G,7258536.0,11048.0,657.0,313,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3.0/F低層H,3.0,低層,H,5920971.0,10707.0,553.0,309,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7.0/F中層H,7.0,中層,H,6047608.0,10936.0,553.0,315,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10.0/F高層H,10.0,高層,H,6143830.0,11110.0,553.0,309,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
