,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5832513.0,12707.0,459.0,378,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,5981229.0,13031.0,459.0,383,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6124437.0,13343.0,459.0,366,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,8099980.0,12310.0,658.0,327,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,8318436.000000001,12642.0,658.0,341,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,8531628.0,12966.0,658.0,333,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,6394567.0,12563.0,509.0,385,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,6545740.0,12860.0,509.0,386,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,6739669.0,13241.0,509.0,394,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,5777433.0,12587.0,459.0,396,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,5929362.0,12918.0,459.0,404,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6079914.0,13246.0,459.0,396,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5775597.0,12583.0,459.0,370,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,5922477.0,12903.0,459.0,385,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6067062.0,13218.0,459.0,395,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,6366063.0,12507.0,509.0,399,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,6569154.0,12906.0,509.0,322,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,6714728.0,13192.0,509.0,405,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,7738079.999999999,11760.0,658.0,366,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,8244739.999999999,12530.0,658.0,418,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,8179598.0,12431.0,658.0,360,3,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5770089.0,12571.0,459.0,342,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,5925231.0,12909.0,459.0,363,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6078537.0,13243.0,459.0,361,4,NYL,"THE PARCVILLE(Block 10),YUEN LONG KAU HUI RD|采葉庭10座,元朗舊墟路"
