,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12745614,17851,714,317,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層A,16.0,中層,A,13232562,18533,714,320,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層A,24.0,高層,A,13702374,19191,714,317,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層B,7.0,低層,B,10701541,18169,589,399,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層B,16.0,中層,B,11365933,19297,589,331,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層B,24.0,高層,B,11833599,20091,589,321,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層C,7.0,低層,C,10829943,18387,589,392,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層C,16.0,中層,C,11429545,19405,589,402,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層C,24.0,高層,C,11589164,19676,589,321,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層D,7.0,低層,D,9547036,18574,514,379,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層D,16.0,中層,D,9893472,19248,514,320,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層D,24.0,高層,D,10323690,20085,514,331,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層E,7.0,低層,E,9272560,18040,514,374,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層E,16.0,中層,E,9725908,18922,514,396,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層E,24.0,高層,E,10124772,19698,514,387,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層F,7.0,低層,F,12051160,17960,671,386,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層F,16.0,中層,F,12559107,18717,671,390,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層F,24.0,高層,F,13207293,19683,671,379,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層G,7.0,低層,G,11898172,17732,671,326,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層G,16.0,中層,G,12451747,18557,671,329,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層G,24.0,高層,G,12986534,19354,671,329,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
7.0/F低層H,7.0,低層,H,13125462,18383,714,363,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
16.0/F中層H,16.0,中層,H,14055804,19686,714,354,3,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
24.0/F高層H,24.0,高層,H,14450646,20239,714,362,4,HQB,"WAI SING MANS,TAIKOO SHING,TAIKOO SHING RD|衛星閣(太古城),太古城道"
