,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6702276,15302,438,223,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層A,14.0,中層,A,7121442,16259,438,247,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層A,22.0,高層,A,7484982,17089,438,259,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層B,5.0,低層,B,6133248,15488,396,215,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層B,14.0,中層,B,6517764,16459,396,238,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層B,22.0,高層,B,6852384,17304,396,250,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層C,5.0,低層,C,6138396,15501,396,185,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層C,14.0,中層,C,6519744,16464,396,204,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層C,22.0,高層,C,6849612,17297,396,212,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層D,5.0,低層,D,6748266,15407,438,192,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層D,14.0,中層,D,7167870,16365,438,211,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層D,22.0,高層,D,7605870,17365,438,369,4,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層E,5.0,低層,E,6794694,15513,438,231,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層E,14.0,中層,E,7212546,16467,438,250,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層E,22.0,高層,E,7573020,17290,438,254,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層F,5.0,低層,F,6138396,15501,396,185,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層F,14.0,中層,F,6519744,16464,396,204,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層F,22.0,高層,F,6849612,17297,396,212,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層G,5.0,低層,G,6138396,15501,396,185,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層G,14.0,中層,G,6519744,16464,396,204,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層G,22.0,高層,G,6849612,17297,396,212,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
5.0/F低層H,5.0,低層,H,6748266,15407,438,192,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
14.0/F中層H,14.0,中層,H,7167870,16365,438,211,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
22.0/F高層H,22.0,高層,H,7531410,17195,438,219,3,HSW,"SUN SHING MANS,QUEEN'S RD W|新城大廈,皇后大道西"
