,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,14340562.0,17881.0,802.0,305,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層A,8.0,中層,A,15877996.0,19798.0,802.0,324,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層A,14.0,高層,A,16320700.0,20350.0,802.0,331,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層B,3.0,低層,B,11567332.0,16862.0,686.0,331,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層B,8.0,中層,B,12991468.0,18938.0,686.0,331,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層B,14.0,高層,B,13374256.0,19496.0,686.0,325,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層C,3.0,低層,C,9170122.0,18563.0,494.0,322,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層C,8.0,中層,C,9251138.0,18727.0,494.0,398,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層C,14.0,高層,C,9512464.0,19256.0,494.0,383,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層D,3.0,低層,D,10086768.0,18576.0,543.0,317,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層D,8.0,中層,D,9261951.0,17057.0,543.0,330,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層D,14.0,高層,D,9542139.0,17573.0,543.0,321,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層E,3.0,低層,E,9965136.0,18352.0,543.0,393,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層E,8.0,中層,E,10045500.0,18500.0,543.0,324,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層E,14.0,高層,E,10225776.0,18832.0,543.0,356,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層F,3.0,低層,F,8242584.0,16856.0,489.0,335,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層F,8.0,中層,F,9387333.0,19197.0,489.0,358,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層F,14.0,高層,F,9668997.0,19773.0,489.0,341,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層G,3.0,低層,G,11647882.0,17054.0,683.0,321,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層G,8.0,中層,G,12871818.0,18846.0,683.0,330,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層G,14.0,高層,G,13246102.0,19394.0,683.0,322,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
3.0/F低層H,3.0,低層,H,13499264.0,16832.0,802.0,342,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
8.0/F中層H,8.0,中層,H,13929135.999999998,17368.0,802.0,374,4,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
14.0/F高層H,14.0,高層,H,13984474.0,17437.0,802.0,359,3,HQB,"KWUN KING MANSION(Block 2,Phase A,LEI KING WAN),57 TAI HONG ST|鯉景灣,A期,2座(觀景閣),57 太康街"
