,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5333433.0,13367.0,399,354,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層A,13.0,中層,A,5356176.000000001,13424.0,399,371,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層A,21.0,高層,A,5448345.0,13655.0,399,401,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層B,5.0,低層,B,5054532.0,12668.0,399,346,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層B,13.0,中層,B,5179818.0,12982.0,399,345,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層B,21.0,高層,B,5297124.0,13276.0,399,391,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層C,5.0,低層,C,4962824.000000001,13199.0,376,328,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層C,13.0,中層,C,5082391.999999999,13517.0,376,326,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層C,21.0,高層,C,5180528.0,13778.0,376,397,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層D,5.0,低層,D,5309208.0,11643.0,456,366,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層D,13.0,中層,D,5451480.0,11955.0,456,369,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層D,21.0,高層,D,5602416.0,12286.0,456,354,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層E,5.0,低層,E,5273184.0,13216.0,399,382,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層E,13.0,中層,E,5252037.0,13163.0,399,406,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層E,21.0,高層,E,5350590.0,13410.0,399,360,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層F,5.0,低層,F,5083659.0,12741.0,399,343,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層F,13.0,中層,F,5147100.0,12900.0,399,369,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層F,21.0,高層,F,5291538.0,13262.0,399,384,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層G,5.0,低層,G,5689056.0,12476.0,456,385,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層G,13.0,中層,G,5734656.0,12576.0,456,395,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層G,21.0,高層,G,5783904.0,12684.0,456,391,4,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
5.0/F低層H,5.0,低層,H,4784600.0,12725.0,376,366,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
13.0/F中層H,13.0,中層,H,4914320.0,13070.0,376,354,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
21.0/F高層H,21.0,高層,H,5045168.0,13418.0,376,342,3,NSS,"CANARY COURT(FANLING TOWN CTR),FANLING STATION RD|嘉蘭閣(粉嶺名都),粉嶺車站路"
