,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8827050.0,12450.0,709,329,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
12.0/F中層A,12.0,中層,A,9051803.0,12767.0,709,333,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
19.0/F高層A,19.0,高層,A,9251032.0,13048.0,709,352,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
4.0/F低層B,4.0,低層,B,8546286.0,12054.0,709,389,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
12.0/F中層B,12.0,中層,B,9046131.0,12759.0,709,350,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
19.0/F高層B,19.0,高層,B,9312006.0,13134.0,709,360,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
4.0/F低層C,4.0,低層,C,8908740.0,11510.0,774,346,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
12.0/F中層C,12.0,中層,C,9216018.0,11907.0,774,382,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
19.0/F高層C,19.0,高層,C,9507816.0,12284.0,774,409,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
4.0/F低層D,4.0,低層,D,9164440.0,11630.0,788,323,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
12.0/F中層D,12.0,中層,D,9593112.0,12174.0,788,326,3,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
19.0/F高層D,19.0,高層,D,9880732.0,12539.0,788,361,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
4.0/F低層E,4.0,低層,E,9210932.0,11689.0,788,307,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
12.0/F中層E,12.0,中層,E,9444968.0,11986.0,788,342,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
19.0/F高層E,19.0,高層,E,9827148.0,12471.0,788,362,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
4.0/F低層F,4.0,低層,F,9085986.0,11739.0,774,345,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
12.0/F中層F,12.0,中層,F,9492336.0,12264.0,774,370,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
19.0/F高層F,19.0,高層,F,9629334.0,12441.0,774,373,4,NST,"HILLVIEW COURT(PICTORIAL GDN),Block 1,Phase 3,25 ON KING ST|峰景閣(碧濤花園),第3期,第1座,25 安景街"
