,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4696258.0,8477.0,554.0,317,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層1,15.0,中層,1,4869660.0,8790.0,554.0,362,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層1,23.0,高層,1,5031982.0,9083.0,554.0,389,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層10,6.0,低層,10,3627246.0,9023.0,402.0,128,2,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層10,15.0,中層,10,3760710.0,9355.0,402.0,146,2,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層10,23.0,高層,10,5146311.837827228,12461.0,402.0,389,4,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層2,6.0,低層,2,3846422.0,6943.0,554.0,80,1,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
15.0/F中層2,15.0,中層,2,5036414.0,9091.0,554.0,221,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
23.0/F高層2,23.0,高層,2,5197628.0,9382.0,554.0,241,3,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
6.0/F低層3,6.0,低層,3,3627246.0,9023.0,402.0,128,2,NST,"LOK CHUNG HSE(Block F,MEI CHUNG COURT),MEI TIN RD|美松苑,F座(樂松閣),美田路"
