,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7433164.0,13369.0,556.0,412,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層A,18.0,中層,A,7789004.0,14009.0,556.0,387,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層A,30.0,高層,A,8287736.0,14906.0,556.0,366,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層B,7.0,低層,B,10788978.0,12678.0,851.0,350,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層B,18.0,中層,B,11356595.0,13345.0,851.0,358,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層B,30.0,高層,B,11942083.0,14033.0,851.0,338,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層C,7.0,低層,C,9877036.0,12844.0,769.0,351,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層C,18.0,中層,C,10620659.0,13811.0,769.0,321,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層C,30.0,高層,C,10955943.0,14247.0,769.0,367,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層D,7.0,低層,D,7392576.0,13296.0,556.0,355,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層D,18.0,中層,D,8054772.0,14487.0,556.0,422,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層D,30.0,高層,D,8089800.0,14550.0,556.0,351,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層E,7.0,低層,E,7556596.0,13591.0,556.0,344,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層E,18.0,中層,E,8001952.0,14392.0,556.0,360,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層E,30.0,高層,E,8368911.999999999,15052.0,556.0,350,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層F,7.0,低層,F,11532456.0,12987.0,888.0,340,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層F,18.0,中層,F,12511032.0,14089.0,888.0,334,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層F,30.0,高層,F,12730368.0,14336.0,888.0,332,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層G,7.0,低層,G,11438328.0,12881.0,888.0,351,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層G,18.0,中層,G,12289032.0,13839.0,888.0,318,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層G,30.0,高層,G,12811176.0,14427.0,888.0,308,4,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
7.0/F低層H,7.0,低層,H,7556040.0,13590.0,556.0,369,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
18.0/F中層H,18.0,中層,H,8003064.000000001,14394.0,556.0,370,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
30.0/F高層H,30.0,高層,H,8504020.0,15295.0,556.0,325,3,NST,"CASTELLO(Block 6),SIU LEK YUEN RD|帝堡城6座,小瀝源路"
