,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,29832758.86130636,20790.0,1239,375,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層1,2.0,中層,1,29832758.86130636,20790.0,1239,375,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層1,3.0,高層,1,30165668.916901506,21022.0,1239,367,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層3A,2.0,低層,3A,18644925.0,22065.0,845,243,2,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層3A,2.0,中層,3A,18644925.0,22065.0,845,243,2,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層3A,3.0,高層,3A,19235580.0,22764.0,845,189,2,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層3B,2.0,低層,3B,18793861.769654173,19204.0,845,367,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層3B,2.0,中層,3B,18793861.769654173,19204.0,845,367,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層3B,3.0,高層,3B,20638603.981474526,21089.0,845,377,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層4A,2.0,低層,4A,18759806.14851652,18945.0,855,337,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層4A,2.0,中層,4A,18759806.14851652,18945.0,855,337,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層4A,3.0,高層,4A,20241182.237098247,20441.0,855,331,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層4B,2.0,低層,4B,20528995.95615682,20977.0,845,331,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層4B,2.0,中層,4B,20528995.95615682,20977.0,845,331,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層4B,3.0,高層,4B,20604351.473562744,21054.0,845,338,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層5,2.0,低層,5,22596310.559032824,18337.0,1064,326,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層5,2.0,中層,5,22596310.559032824,18337.0,1064,326,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層5,3.0,高層,5,23617870.326357808,19166.0,1064,399,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層6A,2.0,低層,6A,23474925.895706788,17780.0,1140,341,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層6A,2.0,中層,6A,23474925.895706788,17780.0,1140,341,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層6A,3.0,高層,6A,25040801.155116696,18966.0,1140,338,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F低層6B,2.0,低層,6B,21840169.219287463,18579.0,1015,321,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
2.0/F中層6B,2.0,中層,6B,21840169.219287463,18579.0,1015,321,3,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
3.0/F高層6B,3.0,高層,6B,22825263.2397279,19417.0,1015,403,4,KKL,"HAMBURG VILLA,EASTBOURNE RD|涵碧別墅,義本道"
