,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4059461,13223,307,156,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層A,8.0,中層,A,4137439,13477,307,150,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層A,10.0,高層,A,4339445,14135,307,296,3,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層AD,5.0,低層,AD,9476520,15090,628,46,1,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層AD,8.0,中層,AD,9658012,15379,628,43,1,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層AD,10.0,高層,AD,9778588,15571,628,41,1,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層B,5.0,低層,B,4064987,13241,307,223,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層B,8.0,中層,B,4276817,13931,307,341,3,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層B,10.0,高層,B,4193620,13660,307,186,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層C,5.0,低層,C,4328364,13484,321,307,3,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層C,8.0,中層,C,4284387,13347,321,151,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層C,10.0,高層,C,4337994,13514,321,147,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層D,5.0,低層,D,4199643,13083,321,195,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層D,8.0,中層,D,4280214,13334,321,187,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層D,10.0,高層,D,4333821,13501,321,182,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
