,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4783155.0,16783.0,285.0,413,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層A,18.0,中層,A,5075850.0,17810.0,285.0,363,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層A,27.0,高層,A,4996905.0,17533.0,285.0,341,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層B,8.0,低層,B,4954440.0,17384.0,285.0,398,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層B,18.0,中層,B,5132280.0,18008.0,285.0,384,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層B,27.0,高層,B,5293590.0,18574.0,285.0,371,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層C,8.0,低層,C,5292055.0,17351.0,305.0,382,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層C,18.0,中層,C,5449130.0,17866.0,305.0,389,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層C,27.0,高層,C,5573570.0,18274.0,305.0,401,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層D,8.0,低層,D,5045920.0,16544.0,305.0,417,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層D,18.0,中層,D,5268570.000000001,17274.0,305.0,424,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層D,27.0,高層,D,5414970.0,17754.0,305.0,426,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層E,8.0,低層,E,4745820.0,16652.0,285.0,402,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層E,18.0,中層,E,4675995.0,16407.0,285.0,362,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層E,27.0,高層,E,4841295.0,16987.0,285.0,402,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層F,8.0,低層,F,4920525.0,17265.0,285.0,401,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層F,18.0,中層,F,4803105.0,16853.0,285.0,377,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層F,27.0,高層,F,4901430.0,17198.0,285.0,413,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層G,8.0,低層,G,5149925.0,16885.0,305.0,381,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層G,18.0,中層,G,5403685.0,17717.0,305.0,399,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層G,27.0,高層,G,5450655.0,17871.0,305.0,409,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
8.0/F低層H,8.0,低層,H,5105700.0,16740.0,305.0,394,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
18.0/F中層H,18.0,中層,H,5371660.0,17612.0,305.0,408,4,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
27.0/F高層H,27.0,高層,H,5521415.0,18103.0,305.0,322,3,NST,"CITY ONE SHATIN(Block 45),TAK PO ST|沙田第一城45座,得寶街"
