,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3836430.0,14209.0,270.0,171,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8.0/F中層A,8.0,中層,A,3929040.0,14552.0,270.0,169,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11.0/F高層A,11.0,高層,A,4000860.0,14818.0,270.0,163,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4.0/F低層B,4.0,低層,B,3970560.0,14080.0,282.0,177,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8.0/F中層B,8.0,中層,B,4066440.0,14420.0,282.0,175,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11.0/F高層B,11.0,高層,B,4140888.0000000005,14684.0,282.0,169,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4.0/F低層C,4.0,低層,C,4214712.0,13956.0,302.0,224,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8.0/F中層C,8.0,中層,C,4316486.0,14293.0,302.0,220,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11.0/F高層C,11.0,高層,C,4395308.0,14554.0,302.0,212,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4.0/F低層D,4.0,低層,D,3950538.0,14009.0,282.0,222,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8.0/F中層D,8.0,中層,D,4046418.0,14349.0,282.0,221,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11.0/F高層D,11.0,高層,D,4120584.0000000005,14612.0,282.0,213,2,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
4.0/F低層E,4.0,低層,E,3021570.0,11191.0,270.0,311,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
8.0/F中層E,8.0,中層,E,3088800.0,11440.0,270.0,317,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
11.0/F高層E,11.0,高層,E,3155490.0,11687.0,270.0,376,3,KCSW,"NAM PONT BLDG,NAM CHEONG ST|南邦大廈,南昌街"
