,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3904320,13944,280,326,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層A,10.0,中層,A,4029200,14390,280,318,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層A,17.0,高層,A,4111800,14685,280,364,5,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層B,4.0,低層,B,3726000,13800,270,359,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層B,10.0,中層,B,3849660,14258,270,351,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層B,17.0,高層,B,3987900,14770,270,327,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層C,4.0,低層,C,3703180,14243,260,374,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層C,10.0,中層,C,3819400,14690,260,363,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層C,17.0,高層,C,3952260,15201,260,339,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層D,4.0,低層,D,4436460,14084,315,391,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層D,10.0,中層,D,4572855,14517,315,382,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層D,17.0,高層,D,4730985,15019,315,359,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層E,4.0,低層,E,3698240,14224,260,331,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層E,10.0,中層,E,3815760,14676,260,323,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層E,17.0,高層,E,3949400,15190,260,303,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層F,4.0,低層,F,3706032,14038,264,378,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層F,10.0,中層,F,3824040,14485,264,367,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層F,17.0,高層,F,3957888,14992,264,343,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層G1,4.0,低層,G1,2428976,16412,148,385,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層G1,10.0,中層,G1,2500016,16892,148,371,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層G1,17.0,高層,G1,2582896,17452,148,344,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層G2,4.0,低層,G2,2739000,16600,165,379,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層G2,10.0,中層,G2,2423025,14685,165,308,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層G2,17.0,高層,G2,2484735,15059,165,355,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層H,4.0,低層,H,3583000,14332,250,351,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層H,10.0,中層,H,3704500,14818,250,343,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層H,17.0,高層,H,3916750,15667,250,329,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層I,4.0,低層,I,2698000,14200,190,310,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層I,10.0,中層,I,3038100,15990,190,322,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層I,17.0,高層,I,3143550,16545,190,320,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
4.0/F低層J,4.0,低層,J,2661400,13307,200,381,4,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
10.0/F中層J,10.0,中層,J,3306200,16531,200,329,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
17.0/F高層J,17.0,高層,J,3386600,16933,200,326,3,HSKW,"GOLDEN MANS,SHAU KEI WAN MAIN ST E|金來大廈,筲箕灣東大街"
