,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11115500.0,10750.0,1034.0,268,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22.0/F中層A,22.0,中層,A,11692472.000000002,11308.0,1034.0,266,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33.0/F高層A,33.0,高層,A,12764030.0,11929.0,1070.0,220,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
9.0/F低層B,9.0,低層,B,10734988.0,10382.0,1034.0,336,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22.0/F中層B,22.0,中層,B,11272668.0,10902.0,1034.0,344,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33.0/F高層B,33.0,高層,B,12358500.000000002,11550.0,1070.0,307,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
9.0/F低層C,9.0,低層,C,7581108.0,11332.0,669.0,402,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22.0/F中層C,22.0,中層,C,8061450.0,12050.0,669.0,389,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33.0/F高層C,33.0,高層,C,8453484.0,12636.0,669.0,345,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
9.0/F低層D,9.0,低層,D,7482992.0,11152.0,671.0,376,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22.0/F中層D,22.0,中層,D,7945310.999999999,11841.0,671.0,387,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33.0/F高層D,33.0,高層,D,8322413.0,12403.0,671.0,369,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
