,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4636775.0,14267.0,325.0,357,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層A,18.0,中層,A,4751175.0,14619.0,325.0,408,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層A,27.0,高層,A,4869475.0,14983.0,325.0,382,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層B,8.0,低層,B,4756170.0,13786.0,345.0,347,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層B,18.0,中層,B,4772730.0,13834.0,345.0,396,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層B,27.0,高層,B,5072535.0,14703.0,345.0,372,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層C,8.0,低層,C,4908314.999999999,14227.0,345.0,399,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層C,18.0,中層,C,4991115.0,14467.0,345.0,399,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層C,27.0,高層,C,5120145.0,14841.0,345.0,339,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層D,8.0,低層,D,4346555.0,14251.0,305.0,330,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層D,18.0,中層,D,4431650.0,14530.0,305.0,385,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層D,27.0,高層,D,4575915.0,15003.0,305.0,377,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層E,8.0,低層,E,4284918.0,14003.0,306.0,405,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層E,18.0,中層,E,4470048.0,14608.0,306.0,374,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層E,27.0,高層,E,4597344.0,15024.0,306.0,408,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層F,8.0,低層,F,4730295.0,13711.0,345.0,337,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層F,18.0,中層,F,4908314.999999999,14227.0,345.0,338,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層F,27.0,高層,F,5169135.0,14983.0,345.0,364,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層G,8.0,低層,G,4701315.0,13627.0,345.0,332,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層G,18.0,中層,G,4889685.0,14173.0,345.0,363,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層G,27.0,高層,G,4925220.0,14276.0,345.0,328,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
8.0/F低層H,8.0,低層,H,4671875.0,14375.0,325.0,337,3,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
18.0/F中層H,18.0,中層,H,4728100.0,14548.0,325.0,413,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
27.0/F高層H,27.0,高層,H,4897100.0,15068.0,325.0,393,4,NTW,"TSUEN TAK GARDENS(Block A),TSUEN KING CIRT|荃德花園A座,荃景圍"
