,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4826535.0,7483.0,645.0,331,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層1,20.0,中層,1,4990080.0,7797.0,640.0,318,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層1,33.0,高層,1,4930272.0,7752.0,636.0,310,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層10,8.0,低層,10,3853068.0,7044.0,547.0,323,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層10,20.0,中層,10,4170783.0,7681.0,543.0,326,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層10,33.0,高層,10,4108168.0,7636.0,538.0,326,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層11,8.0,低層,11,3865649.0,7067.0,547.0,346,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層11,20.0,中層,11,4176345.0,7635.0,547.0,363,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層11,33.0,高層,11,4291626.0,7977.0,538.0,357,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層12,8.0,低層,12,3918530.0,7270.0,539.0,323,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層12,20.0,中層,12,4106124.9999999995,7675.0,535.0,394,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層12,33.0,高層,12,4173660.0,7860.0,531.0,355,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層13,8.0,低層,13,3818276.0000000005,7084.0,539.0,370,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層13,20.0,中層,13,4086045.0,7695.0,531.0,367,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層13,33.0,高層,13,4178970.0,7870.0,531.0,338,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層14,8.0,低層,14,3819312.0,8841.0,432.0,331,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層14,20.0,中層,14,3990384.0,9237.0,432.0,379,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層14,33.0,高層,14,3566046.0,8371.0,426.0,385,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層15,8.0,低層,15,3186863.9999999995,7377.0,432.0,347,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層15,20.0,中層,15,3507840.0,8120.0,432.0,359,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層15,33.0,高層,15,3559656.0000000005,8356.0,426.0,354,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層16,8.0,低層,16,4938765.0,7657.0,645.0,335,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層16,20.0,中層,16,5036805.0,7809.0,645.0,397,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層16,33.0,高層,16,5101992.0,8022.0,636.0,359,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層17,8.0,低層,17,2367781.69719178,5002.0,206.0,362,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層17,20.0,中層,17,2494170.6842270065,5269.0,206.0,343,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層17,33.0,高層,17,2495590.78520493,5272.0,206.0,341,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層18,8.0,低層,18,2248019.8480535313,4749.0,206.0,366,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層18,20.0,中層,18,2337959.5766553776,4939.0,206.0,376,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層18,33.0,高層,18,2523519.437770767,5331.0,206.0,312,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層19,8.0,低層,19,2471798.349079649,5098.0,211.0,381,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層19,20.0,中層,19,2557133.090044345,5274.0,211.0,333,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層19,33.0,高層,19,2650225.5347331036,5466.0,211.0,336,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層2,8.0,低層,2,4560886.0,8338.0,547.0,339,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層2,20.0,中層,2,4646994.0,8558.0,543.0,351,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層2,33.0,高層,2,4786586.0,8897.0,538.0,328,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層20,8.0,低層,20,2371433.0571495807,4891.0,211.0,323,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層20,20.0,中層,20,2579921.3447337802,5321.0,211.0,398,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層20,33.0,高層,20,2673983.502388047,5515.0,211.0,339,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層21,8.0,低層,21,2260400.922598926,4662.0,211.0,347,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層21,20.0,中層,21,2607073.3077680017,5377.0,211.0,398,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層21,33.0,高層,21,2702105.178387776,5573.0,211.0,340,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層22,8.0,低層,22,2576042.4928717487,5313.0,211.0,406,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層22,20.0,中層,22,2728287.42845649,5627.0,211.0,409,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層22,33.0,高層,22,2773863.937835361,5721.0,211.0,327,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層23,8.0,低層,23,2274055.0326488023,4804.0,206.0,404,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層23,20.0,中層,23,2354054.054405182,4973.0,206.0,374,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層23,33.0,高層,23,2504111.391072474,5290.0,206.0,407,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層24,8.0,低層,24,2460088.260756833,5197.0,206.0,401,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層24,20.0,中層,24,2222931.397443542,4696.0,206.0,401,3,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層24,33.0,高層,24,2599731.5235860166,5492.0,206.0,394,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層3,8.0,低層,3,3853068.0,7044.0,547.0,323,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層3,20.0,中層,3,4140986.0,7697.0,538.0,328,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層3,33.0,高層,3,4314760.0,8020.0,538.0,314,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層4,8.0,低層,4,3764376.0,6984.0,539.0,341,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層4,20.0,中層,4,4039785.0000000005,7551.0,535.0,359,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
33.0/F高層4,33.0,高層,4,4098258.0,7718.0,531.0,338,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
8.0/F低層5,8.0,低層,5,3809652.0,7068.0,539.0,326,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
20.0/F中層5,20.0,中層,5,4147066.0,7694.0,539.0,327,4,NSS,"YUNG WUI HSE(Block A,YUNG SHING COURT),FAI MING RD|雍盛苑,A座(雍薈閣),暉明路"
