,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6897800.0,10612.0,650.0,356,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層1,20.0,中層,1,7341100.0,11294.0,650.0,388,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層1,33.0,高層,1,7785700.0,11978.0,650.0,390,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層2,7.0,低層,2,6843200.0,10528.0,650.0,320,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層2,20.0,中層,2,7341100.0,11294.0,650.0,355,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層2,33.0,高層,2,7517900.0,11566.0,650.0,367,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層3,7.0,低層,3,5411164.0,10694.0,506.0,318,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層3,20.0,中層,3,5781050.0,11425.0,506.0,339,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層3,33.0,高層,3,5971812.0,11802.0,506.0,335,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層4,7.0,低層,4,5749678.0,11363.0,506.0,307,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層4,20.0,中層,4,6079590.0,12015.0,506.0,304,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層4,33.0,高層,4,5971812.0,11802.0,506.0,335,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層5,7.0,低層,5,6794450.0,10453.0,650.0,343,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層5,20.0,中層,5,6945900.0,10686.0,650.0,333,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層5,33.0,高層,5,7388550.0,11367.0,650.0,358,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層6,7.0,低層,6,6794450.0,10453.0,650.0,343,5,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層6,20.0,中層,6,7340450.0,11293.0,650.0,313,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層6,33.0,高層,6,7473700.0,11498.0,650.0,322,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層7,7.0,低層,7,5372202.0,10617.0,506.0,314,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層7,20.0,中層,7,5743606.0,11351.0,506.0,317,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層7,33.0,高層,7,5254810.0,10385.0,506.0,234,3,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
7.0/F低層8,7.0,低層,8,5420272.0,10712.0,506.0,317,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
20.0/F中層8,20.0,中層,8,5790158.0,11443.0,506.0,331,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
33.0/F高層8,33.0,高層,8,6050242.0,11957.0,506.0,328,4,KKT,"HONG NIN HSE(Block B,HONG YAT COURT),TAK TIN ST|康逸苑,B座(康年閣),德田街"
