,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,39940892.75289525,3553.0,2338.0,162,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A,2.0,中層,A,40300619.34115662,3585.0,2338.0,162,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A,5.0,高層,A,41357316.194174394,3679.0,2338.0,162,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A1,1.0,低層,A1,39239739.39719857,3536.0,2308.0,164,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A1,2.0,中層,A1,39594850.16097412,3568.0,2308.0,164,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A1,5.0,高層,A1,40637988.02956481,3662.0,2308.0,164,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A2,1.0,低層,A2,40116419.09526947,3615.0,2308.0,233,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A2,2.0,中層,A2,40171905.1521094,3620.0,2308.0,203,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A2,5.0,高層,A2,41226140.23206807,3715.0,2308.0,202,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A3,1.0,低層,A3,39239739.39719857,3536.0,2308.0,164,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A3,2.0,中層,A3,39594850.16097412,3568.0,2308.0,164,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A3,5.0,高層,A3,40637988.02956481,3662.0,2308.0,164,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層A7,1.0,低層,A7,46692632.321718596,3998.0,2429.0,190,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層A7,2.0,中層,A7,47171471.22246658,4039.0,2429.0,190,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層A7,5.0,高層,A7,48596308.92713133,4161.0,2429.0,192,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層B2,1.0,低層,B2,32746630.244096186,3355.0,2030.0,161,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層B2,2.0,中層,B2,33029686.06438793,3384.0,2030.0,161,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層B2,5.0,高層,B2,33898374.61631775,3473.0,2030.0,161,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層B6,1.0,低層,B6,33245975.906752523,3368.0,2053.0,163,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層B6,2.0,中層,B6,33542109.896420743,3398.0,2053.0,163,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層B6,5.0,高層,B6,34420640.73243647,3487.0,2053.0,163,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
1.0/F低層B7,1.0,低層,B7,32762290.390294425,3319.0,2053.0,208,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
2.0/F中層B7,2.0,中層,B7,33058424.379962645,3349.0,2053.0,208,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
5.0/F高層B7,5.0,高層,B7,33936955.21597838,3438.0,2053.0,210,2,HP,"GUILDFORD COURT,GUILDFORD RD|GUILDFORD COURT,僑福道"
