,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7775950,11963,650,365,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層1,20.0,中層,1,8236800,12672,650,366,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層1,33.0,高層,1,8756150,13471,650,307,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層2,7.0,低層,2,7788950,11983,650,407,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層2,20.0,中層,2,8337550,12827,650,324,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層2,33.0,高層,2,8817250,13565,650,347,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層3,7.0,低層,3,7705100,11854,650,326,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層3,20.0,中層,3,8273850,12729,650,325,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層3,33.0,高層,3,8762650,13481,650,348,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層4,7.0,低層,4,7909200,12168,650,381,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層4,20.0,中層,4,8267350,12719,650,351,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層4,33.0,高層,4,8812700,13558,650,379,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層5,7.0,低層,5,7775950,11963,650,365,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層5,20.0,中層,5,8287500,12750,650,359,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層5,33.0,高層,5,8797750,13535,650,307,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層6,7.0,低層,6,7579650,11661,650,372,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層6,20.0,中層,6,8126300,12502,650,374,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層6,33.0,高層,6,8642400,13296,650,315,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層7,7.0,低層,7,7775950,11963,650,365,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層7,20.0,中層,7,8287500,12750,650,359,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層7,33.0,高層,7,8797750,13535,650,307,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
7.0/F低層8,7.0,低層,8,7202650,11081,650,298,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
20.0/F中層8,20.0,中層,8,7692100,11834,650,269,3,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
33.0/F高層8,33.0,高層,8,8797750,13535,650,307,4,HSKW,"TUNG YUK COURT(Block B),OI YIN ST|東旭苑B座,愛賢街"
