,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11873886.766778808,9907.0,1230,252,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
9.0/F中層A,9.0,中層,A,12210675.116578428,10188.0,1230,252,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
12.0/F高層A,12.0,高層,A,12548662.001430718,10470.0,1230,252,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
6.0/F低層AB1B2C-H,6.0,低層,AB1B2C-H,,,7720,,,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
9.0/F中層AB1B2C-H,9.0,中層,AB1B2C-H,,,7720,,,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
12.0/F高層AB1B2C-H,12.0,高層,AB1B2C-H,,,7720,,,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
6.0/F低層B1,6.0,低層,B1,6370020.0,9876.0,645,317,3,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
9.0/F中層B1,9.0,中層,B1,6499665.0,10077.0,645,167,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
12.0/F高層B1,12.0,高層,B1,6680910.0,10358.0,645,167,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
6.0/F低層B2,6.0,低層,B2,13974275.597735547,7243.0,1980,198,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
9.0/F中層B2,9.0,中層,B2,6449280.0,10077.0,640,167,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
12.0/F高層B2,12.0,高層,B2,6629120.0,10358.0,640,167,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
6.0/F低層B2 & C,6.0,低層,B2 & C,14128623.526469335,7323.0,1980,152,2,KTST,"GOLDEN CROWN COURT,NATHAN RD|金冠大廈,彌敦道"
