,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4483660.0,12118.0,370.0,380,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層1,7.0,中層,1,4596880.0,12424.0,370.0,389,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層1,11.0,高層,1,4706030.0,12719.0,370.0,386,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層10,3.0,低層,10,3717000.0,13275.0,280.0,330,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層10,7.0,中層,10,3967600.0000000005,14170.0,280.0,354,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層10,11.0,高層,10,4062240.0,14508.0,280.0,348,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層11,3.0,低層,11,3817240.0,13633.0,280.0,373,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層11,7.0,中層,11,3858680.0,13781.0,280.0,379,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層11,11.0,高層,11,3954440.0,14123.0,280.0,371,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層12,3.0,低層,12,3817240.0,13633.0,280.0,330,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層12,7.0,中層,12,3916920.0,13989.0,280.0,332,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層12,11.0,高層,12,4012680.0,14331.0,280.0,340,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層13,3.0,低層,13,3776080.0,13486.0,280.0,384,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層13,7.0,中層,13,3820600.0,13645.0,280.0,384,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層13,11.0,高層,13,3916080.0,13986.0,280.0,376,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層15,3.0,低層,15,3867640.0,13813.0,280.0,385,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層15,7.0,中層,15,3974320.0,14194.0,280.0,420,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層15,11.0,高層,15,4060280.0,14501.0,280.0,376,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層16,3.0,低層,16,5056789.999999999,12802.0,395.0,365,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層16,7.0,中層,16,5246785.0,13283.0,395.0,361,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層16,11.0,高層,16,5371605.0,13599.0,395.0,349,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層17,3.0,低層,17,4290800.0,12620.0,340.0,335,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層17,7.0,中層,17,4400960.0,12944.0,340.0,342,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層17,11.0,高層,17,4506700.0,13255.0,340.0,340,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層18,3.0,低層,18,4567280.0,12344.0,370.0,322,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層18,7.0,中層,18,4599100.0,12430.0,370.0,322,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層18,11.0,高層,18,4704550.0,12715.0,370.0,326,3,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層2,3.0,低層,2,4220700.0,12790.0,330.0,332,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層2,7.0,中層,2,4294290.0,13013.0,330.0,337,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層2,11.0,高層,2,4433880.0,13436.0,330.0,337,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層3,3.0,低層,3,4290800.0,12620.0,340.0,335,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層3,7.0,中層,3,4400960.0,12944.0,340.0,342,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層3,11.0,高層,3,4506700.0,13255.0,340.0,340,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層4,3.0,低層,4,3922902.0,13911.0,282.0,360,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層4,7.0,中層,4,3963228.0,14054.0,282.0,357,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層4,11.0,高層,4,4057698.0,14389.0,282.0,349,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
3.0/F低層5,3.0,低層,5,3563750.0,14255.0,250.0,394,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
7.0/F中層5,7.0,中層,5,3597749.9999999995,14391.0,250.0,361,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
11.0/F高層5,11.0,高層,5,3682750.0,14731.0,250.0,353,4,KHH,"YIN ON COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(燕安閣),湖光街"
