,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4208994,15086,279,375,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層1,13.0,中層,1,4406247,15793,279,348,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層1,21.0,高層,1,4544910,16290,279,355,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層2,5.0,低層,2,4204185,16487,255,333,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層2,13.0,中層,2,4330665,16983,255,329,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層2,21.0,高層,2,4465050,17510,255,321,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層3,5.0,低層,3,4021860,15772,255,375,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層3,13.0,中層,3,4230960,16592,255,378,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層3,21.0,高層,3,4284765,16803,255,331,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層4,5.0,低層,4,4121109,14771,279,324,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層4,13.0,中層,4,4125852,14788,279,370,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層4,21.0,高層,4,4242753,15207,279,364,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層5,5.0,低層,5,4336218,15542,279,380,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層5,13.0,中層,5,4484088,16072,279,395,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層5,21.0,高層,5,4631121,16599,279,389,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層6,5.0,低層,6,4308357,14219,303,439,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層6,13.0,中層,6,4319265,14255,303,426,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層6,21.0,高層,6,4460463,14721,303,387,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層7,5.0,低層,7,4355322,14374,303,367,4,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層7,13.0,中層,7,4414710,14570,303,367,4,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層7,21.0,高層,7,4701045,15515,303,359,4,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
5.0/F低層8,5.0,低層,8,4265073,15287,279,390,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
13.0/F中層8,13.0,中層,8,4252518,15242,279,390,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
21.0/F高層8,21.0,高層,8,4472370,16030,279,413,3,NST,"GOLDEN GLORY COURT,GOLDEN LION GDN,CHUI TIN ST|金輝閣(金獅花園),翠田街"
