,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6073760.0,13090.0,464.0,224,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12.0/F中層A,12.0,中層,A,6186976.0,13334.0,464.0,219,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16.0/F高層A,16.0,高層,A,6287664.0,13551.0,464.0,207,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7.0/F低層B,7.0,低層,B,4828032.0,13716.0,352.0,198,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12.0/F中層B,12.0,中層,B,4925184.0,13992.0,352.0,193,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16.0/F高層B,16.0,高層,B,5007904.0,14227.0,352.0,181,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7.0/F低層C,7.0,低層,C,6061193.0,12979.0,467.0,267,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12.0/F中層C,12.0,中層,C,6162999.0,13197.0,467.0,278,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16.0/F高層C,16.0,高層,C,6275079.0,13437.0,467.0,250,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7.0/F低層D,7.0,低層,D,6095284.0,13052.0,467.0,330,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12.0/F中層D,12.0,中層,D,6214836.0,13308.0,467.0,321,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16.0/F高層D,16.0,高層,D,6316642.0,13526.0,467.0,303,4,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7.0/F低層E,7.0,低層,E,4149041.337922747,13274.0,301.0,372,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12.0/F中層E,12.0,中層,E,4136851.145653726,13235.0,301.0,386,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16.0/F高層E,16.0,高層,E,4204991.194747229,13453.0,301.0,369,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
7.0/F低層F,7.0,低層,F,6085360.0,13115.0,464.0,267,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
12.0/F中層F,12.0,中層,F,6200896.0,13364.0,464.0,260,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
16.0/F高層F,16.0,高層,F,6302048.0,13582.0,464.0,246,3,HA,"ON FAI BLDG,OLD MAIN ST ABERDEEN|安輝大廈,香港仔舊大街"
