,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8099194,13658,593,289,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層A,12.0,中層,A,8404589,14173,593,286,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層A,17.0,高層,A,8718286,14702,593,275,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7.0/F低層B,7.0,低層,B,7754076,13054,594,150,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層B,12.0,中層,B,8073054,13591,594,152,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層B,17.0,高層,B,8393220,14130,594,148,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7.0/F低層C,7.0,低層,C,5960052,12708,469,190,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層C,12.0,中層,C,6205808,13232,469,191,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層C,17.0,高層,C,6451564,13756,469,184,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
7.0/F低層D,7.0,低層,D,6282724,13396,469,297,3,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
12.0/F中層D,12.0,中層,D,6209091,13239,469,149,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
17.0/F高層D,17.0,高層,D,6456254,13766,469,145,2,KKC,"HARMONY GDN(Block 1),KOWLOON CITY RD|同興花園1座,九龍城道"
