,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,5294288.081387463,10587.0,448,258,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層B,4.0,中層,B,5456812.273930292,10912.0,448,260,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層B,7.0,高層,B,5700348.525525237,11399.0,448,251,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層C,2.0,低層,C,4944736.0488107335,9888.0,448,274,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層C,4.0,中層,C,5095758.529265916,10190.0,448,271,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層C,7.0,高層,C,5322792.324387282,10644.0,448,261,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層D,2.0,低層,D,6932639.101027444,10896.0,570,297,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層D,4.0,中層,D,6813023.08129606,10708.0,570,378,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層D,7.0,高層,D,7463276.124729435,11730.0,570,289,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層E,2.0,低層,E,4805458.0,11254.0,427,96,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層E,4.0,中層,E,4957897.0,11611.0,427,98,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層E,7.0,高層,E,4775568.0,11184.0,427,185,2,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層G,2.0,低層,G,5138961.388800102,10657.0,432,307,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層G,4.0,中層,G,5296645.575169403,10984.0,432,308,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層G,7.0,高層,G,5170305.340219077,10722.0,432,374,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層H,2.0,低層,H,5176810.772871135,10637.0,436,259,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層H,4.0,中層,H,5336441.677590674,10965.0,436,261,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層H,7.0,高層,H,5573941.316319742,11453.0,436,252,3,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
