,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6134583.0,12701.0,483,316,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,6407478.0,13266.0,483,320,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6365940.0,13180.0,483,306,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5899144.0,12632.0,467,363,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,6160664.0,13192.0,467,366,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,6147588.0,13164.0,467,349,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,5504732.0,12772.0,431,304,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5415515.0,12565.0,431,310,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,5469821.0,12691.0,431,320,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5743950.0,12850.0,447,351,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,6000975.0,13425.0,447,358,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,6220005.0,13915.0,447,335,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,6129753.0,12691.0,483,360,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6399750.0,13250.0,483,359,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6386226.0,13222.0,483,341,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5692263.0,12189.0,467,381,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5874393.0,12579.0,467,322,3,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,6114898.0,13094.0,467,325,3,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5504732.0,12772.0,431,304,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5749971.0,13341.0,431,308,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,5962454.0,13834.0,431,290,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5701485.0,12755.0,447,314,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,5955381.0,13323.0,447,318,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,6175305.0,13815.0,447,300,4,NST,"HANG SAM HSE(KING TIN COURT),CHUI TIN ST|恆心閣(景田苑),翠田街"
