,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6111068.0,11618.0,526.0,383,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層A,21.0,中層,A,6357762.0,12087.0,526.0,410,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層A,32.0,高層,A,6298850.0,11975.0,526.0,379,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層B,9.0,低層,B,6133753.0,11639.0,527.0,325,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層B,21.0,中層,B,6289745.0,11935.0,527.0,373,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層B,32.0,高層,B,6580649.0,12487.0,527.0,381,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層C,9.0,低層,C,6246927.0,11547.0,541.0,383,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層C,21.0,中層,C,6495246.0,12006.0,541.0,413,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層C,32.0,高層,C,6673235.0,12335.0,541.0,370,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層D,9.0,低層,D,6240436.0,11932.0,523.0,400,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層D,21.0,中層,D,6430285.0,12295.0,523.0,337,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層D,32.0,高層,D,6581955.0,12585.0,523.0,398,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層E,9.0,低層,E,7468398.999999999,11197.0,667.0,315,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層E,21.0,中層,E,7727195.0,11585.0,667.0,332,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層E,32.0,高層,E,8054692.0,12076.0,667.0,300,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層F,9.0,低層,F,7787131.000000001,11077.0,703.0,382,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層F,21.0,中層,F,8116838.000000001,11546.0,703.0,394,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層F,32.0,高層,F,8346719.000000001,11873.0,703.0,349,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層G,9.0,低層,G,6140604.0,11652.0,527.0,404,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層G,21.0,中層,G,6413063.0,12169.0,527.0,411,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層G,32.0,高層,G,6502653.0,12339.0,527.0,382,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9.0/F低層H,9.0,低層,H,5866478.0,11153.0,526.0,331,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21.0/F中層H,21.0,中層,H,5818612.0,11062.0,526.0,362,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32.0/F高層H,32.0,高層,H,6184708.0,11758.0,526.0,328,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
