,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5976180.0,9180.0,651.0,349,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層A,16.0,中層,A,6309576.0,9737.0,648.0,317,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層A,25.0,高層,A,6498792.0,10029.0,648.0,301,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層B,6.0,低層,B,6089031.0,9529.0,639.0,314,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層B,16.0,中層,B,6185520.0,9680.0,639.0,323,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層B,25.0,高層,B,6351021.0,9939.0,639.0,318,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層C,6.0,低層,C,5663972.0,10187.0,556.0,353,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層C,16.0,中層,C,5822431.999999999,10472.0,556.0,351,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層C,25.0,高層,C,5663416.0,10186.0,556.0,338,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層D,6.0,低層,D,5555901.0,9939.0,559.0,358,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層D,16.0,中層,D,5775172.0,10387.0,556.0,339,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層D,25.0,高層,D,5655076.0,10171.0,556.0,326,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層E,6.0,低層,E,4790274.0,10482.0,457.0,367,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層E,16.0,中層,E,4866593.0,10649.0,457.0,326,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層E,25.0,高層,E,5063103.0,11079.0,457.0,400,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層F,6.0,低層,F,4935434.0,10871.0,454.0,351,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層F,16.0,中層,F,5087070.0,11205.0,454.0,378,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層F,25.0,高層,F,5227810.0,11515.0,454.0,379,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層G,6.0,低層,G,5580572.0,10037.0,556.0,413,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層G,16.0,中層,G,5894712.0,10602.0,556.0,352,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層G,25.0,高層,G,6043163.999999999,10869.0,556.0,350,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
6.0/F低層H,6.0,低層,H,5635838.0,10082.0,559.0,340,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
16.0/F中層H,16.0,中層,H,5775728.0,10388.0,556.0,357,4,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
25.0/F高層H,25.0,高層,H,5613932.0,10097.0,556.0,350,3,NTSW,"LYNWOOD COURT(Block 1,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,1座(麗湖居),天葵路"
