,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,9831920.0,14480.0,679.0,312,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27.0/F中層A,27.0,中層,A,10959739.0,16141.0,679.0,352,5,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39.0/F高層A,39.0,高層,A,11728367.0,17273.0,679.0,320,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14.0/F低層B,14.0,低層,B,10623789.0,14817.0,717.0,327,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27.0/F中層B,27.0,中層,B,11482038.0,16014.0,717.0,323,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39.0/F高層B,39.0,高層,B,12179679.0,16987.0,717.0,376,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14.0/F低層C,14.0,低層,C,7597434.0,14781.0,514.0,356,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27.0/F中層C,27.0,中層,C,8094472.0,15748.0,514.0,350,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39.0/F高層C,39.0,高層,C,8685058.0,16897.0,514.0,344,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14.0/F低層D,14.0,低層,D,10275048.0,15022.0,684.0,257,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27.0/F中層D,27.0,中層,D,10832508.0,15837.0,684.0,310,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39.0/F高層D,39.0,高層,D,11546604.0,16881.0,684.0,324,4,KCSW,"VISTA,FUK WA ST|海峰,福華街"
14.0/F低層E,14.0,低層,E,5230083.0,17261.0,303.0,388,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
27.0/F中層E,27.0,中層,E,5737608.0,18936.0,303.0,366,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
39.0/F高層E,39.0,高層,E,6127569.0,20223.0,303.0,348,3,KCSW,"VISTA,FUK WA ST|海峰,福華街"
