,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4985500.0,8450.0,590.0,140,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層A,6.0,中層,A,5088750.0,8625.0,590.0,142,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層A,9.0,高層,A,6009740.0,10186.0,590.0,207,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層B,3.0,低層,B,3695580.0,8799.0,420.0,291,4,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層B,6.0,中層,B,3770760.0,8978.0,420.0,299,4,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層B,9.0,高層,B,3848880.0,9164.0,420.0,303,4,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層C,3.0,低層,C,3757320.0,8946.0,420.0,320,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層C,6.0,中層,C,3830820.0,9121.0,420.0,332,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層C,9.0,高層,C,3906000.0,9300.0,420.0,341,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層D,3.0,低層,D,5270922.0,8529.0,618.0,136,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層D,6.0,中層,D,5380926.0,8707.0,618.0,138,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層D,9.0,高層,D,6365400.0,10300.0,618.0,202,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層E,3.0,低層,E,4868520.0,8394.0,580.0,248,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層E,6.0,中層,E,4965380.0,8561.0,580.0,248,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層E,9.0,高層,E,5063400.0,8730.0,580.0,242,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層F,3.0,低層,F,4827920.0,8324.0,580.0,179,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層F,6.0,中層,F,4927100.0,8495.0,580.0,181,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層F,9.0,高層,F,5027440.0,8668.0,580.0,177,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層G,3.0,低層,G,5270922.0,8529.0,618.0,136,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層G,6.0,中層,G,5380926.0,8707.0,618.0,138,2,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層G,9.0,高層,G,6365400.0,10300.0,618.0,202,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層H,3.0,低層,H,3052500.0,9250.0,330.0,265,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層H,6.0,中層,H,3112230.0,9431.0,330.0,275,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層H,9.0,高層,H,3172620.0,9614.0,330.0,288,3,KCSW,"WING LUEN MANSION,YEN CHOW ST|永聯大廈,欽州街"
