,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5670183.0,10559.0,537.0,346,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層1,22.0,中層,1,5576745.0,10385.0,537.0,339,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層1,30.0,高層,1,5899482.0,10986.0,537.0,327,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層2,13.0,低層,2,4867680.0,10141.0,480.0,378,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層2,22.0,中層,2,4963200.0,10340.0,480.0,391,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層2,30.0,高層,2,5088000.0,10600.0,480.0,372,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層3,13.0,低層,3,5055216.0,10488.0,482.0,402,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層3,22.0,中層,3,5000268.0,10374.0,482.0,388,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層3,30.0,高層,3,5141494.0,10667.0,482.0,376,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層4,13.0,低層,4,5548136.0,10351.0,536.0,336,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層4,22.0,中層,4,5594768.0,10438.0,536.0,393,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層4,30.0,高層,4,5893320.000000001,10995.0,536.0,369,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層5,13.0,低層,5,5860624.0,10934.0,536.0,331,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層5,22.0,中層,5,5798984.0,10819.0,536.0,380,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層5,30.0,高層,5,6105576.0,11391.0,536.0,372,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層6,13.0,低層,6,5113056.0,10608.0,482.0,330,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層6,22.0,中層,6,5134746.0,10653.0,482.0,328,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層6,30.0,高層,6,5312122.0,11021.0,482.0,393,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層7,13.0,低層,7,5234509.0,11161.0,469.0,345,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層7,22.0,中層,7,5397721.0,11509.0,469.0,371,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層7,30.0,高層,7,5403818.0,11522.0,469.0,416,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
13.0/F低層8,13.0,低層,8,5867950.0,10669.0,550.0,326,3,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
22.0/F中層8,22.0,中層,8,5908650.0,10743.0,550.0,374,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
30.0/F高層8,30.0,高層,8,6196300.0,11266.0,550.0,360,4,NTW,"ALLWAY GARDENS(Phase 3),Block H,ON YAT ST|荃威花園3期,H座,安逸街"
