,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5122691.0,11669.0,439.0,408,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層A,19.0,中層,A,5517791.0,12569.0,439.0,393,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層A,28.0,高層,A,5783825.0,13175.0,439.0,428,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層B,10.0,低層,B,6198047.0,11761.0,527.0,390,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層B,19.0,中層,B,6288691.0,11933.0,527.0,388,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層B,28.0,高層,B,6652321.0,12623.0,527.0,389,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層C,10.0,低層,C,6437305.0,12215.0,527.0,383,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層C,19.0,中層,C,6669185.0,12655.0,527.0,385,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層C,28.0,高層,C,6894741.0,13083.0,527.0,350,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層D,10.0,低層,D,5273707.0,12013.0,439.0,349,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層D,19.0,中層,D,5456770.0,12430.0,439.0,380,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層D,28.0,高層,D,5642028.0,12852.0,439.0,343,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層E,10.0,低層,E,5288194.0,12046.0,439.0,324,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層E,19.0,中層,E,5456770.0,12430.0,439.0,344,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層E,28.0,高層,E,5604274.0,12766.0,439.0,345,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層F,10.0,低層,F,6245477.0,11851.0,527.0,339,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層F,19.0,中層,F,6510558.0,12354.0,527.0,344,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層F,28.0,高層,F,6651267.0,12621.0,527.0,345,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層G,10.0,低層,G,6201736.0,11768.0,527.0,366,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層G,19.0,中層,G,6269192.0,11896.0,527.0,392,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層G,28.0,高層,G,6489478.0,12314.0,527.0,332,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10.0/F低層H,10.0,低層,H,5163079.0,11761.0,439.0,367,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19.0/F中層H,19.0,中層,H,5316729.0,12111.0,439.0,345,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28.0/F高層H,28.0,高層,H,5494963.0,12517.0,439.0,334,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
