,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,10116660.0,16370.0,618.0,364,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
26.0/F中層A,26.0,中層,A,10766796.0,17422.0,618.0,392,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
41.0/F高層A,41.0,高層,A,11643600.0,18780.0,620.0,388,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
12.0/F低層B,12.0,低層,B,10453053.0,16887.0,619.0,335,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
26.0/F中層B,26.0,中層,B,10598518.0,17122.0,619.0,400,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
41.0/F高層B,41.0,高層,B,11505888.0,18528.0,621.0,378,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
12.0/F低層C,12.0,低層,C,8608050.0,15510.0,555.0,368,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
26.0/F中層C,26.0,中層,C,9779655.0,17621.0,555.0,390,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
41.0/F高層C,41.0,高層,C,10486639.0,18827.0,557.0,369,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
12.0/F低層D,12.0,低層,D,8981592.0,16271.0,552.0,343,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
26.0/F中層D,26.0,中層,D,9331560.0,16905.0,552.0,399,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
41.0/F高層D,41.0,高層,D,10128750.0,18250.0,555.0,365,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
12.0/F低層E,12.0,低層,E,8827920.0,16470.0,536.0,400,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
26.0/F中層E,26.0,中層,E,9244392.0,17247.0,536.0,357,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
41.0/F高層E,41.0,高層,E,9957272.0,18577.0,536.0,358,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
12.0/F低層F,12.0,低層,F,8951736.0,16701.0,536.0,342,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
26.0/F中層F,26.0,中層,F,9692298.0,17982.0,539.0,325,3,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
41.0/F高層F,41.0,高層,F,10252608.0,19128.0,536.0,381,4,HQB,"KORNVILLE(Block 1),YAU MAN ST|康蕙花園1座,祐民街"
