,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7906600.0,12164.0,650.0,334,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層1,19.0,中層,1,7625150.0,11731.0,650.0,349,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層1,31.0,高層,1,7918300.0,12182.0,650.0,301,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層2,7.0,低層,2,7881900.0,12126.0,650.0,373,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層2,19.0,中層,2,8108100.0,12474.0,650.0,381,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層2,31.0,高層,2,8395400.0,12916.0,650.0,336,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層3,7.0,低層,3,6314374.0,12479.0,506.0,316,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層3,19.0,中層,3,6470728.0,12788.0,506.0,336,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層3,31.0,高層,3,6701970.0,13245.0,506.0,316,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層4,7.0,低層,4,6184332.0,12222.0,506.0,334,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層4,19.0,中層,4,6462126.0,12771.0,506.0,372,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層4,31.0,高層,4,6692356.0,13226.0,506.0,357,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層5,7.0,低層,5,7778550.0,11967.0,650.0,348,3,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層5,19.0,中層,5,8053500.0,12390.0,650.0,324,3,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層5,31.0,高層,5,8470150.0,13031.0,650.0,353,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層6,7.0,低層,6,7906600.0,12164.0,650.0,334,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層6,19.0,中層,6,8127600.0,12504.0,650.0,336,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層6,31.0,高層,6,8449350.0,12999.0,650.0,361,5,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層7,7.0,低層,7,6284520.0,12420.0,506.0,357,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層7,19.0,中層,7,6459090.0,12765.0,506.0,321,3,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層7,31.0,高層,7,6679706.0,13201.0,506.0,358,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7.0/F低層8,7.0,低層,8,6332084.0,12514.0,506.0,360,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19.0/F中層8,19.0,中層,8,6499064.0,12844.0,506.0,385,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31.0/F高層8,31.0,高層,8,6729800.0,13300.0,506.0,359,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
