,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4882427,7523,649,324,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層1,20.0,中層,1,5258198,8102,649,330,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層1,33.0,高層,1,5510659,8491,649,405,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層2,7.0,低層,2,4792865,7385,649,387,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層2,20.0,中層,2,5084266,7834,649,400,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層2,33.0,高層,2,5384104,8296,649,397,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層3,7.0,低層,3,4938890,7610,649,331,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層3,20.0,中層,3,5399680,8320,649,334,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層3,33.0,高層,3,5473017,8433,649,381,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層4,7.0,低層,4,4832454,7446,649,382,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層4,20.0,中層,4,5117365,7885,649,401,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層4,33.0,高層,4,5284807,8143,649,390,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層5,7.0,低層,5,4990161,7689,649,382,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層5,20.0,中層,5,5292595,8155,649,372,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層5,33.0,高層,5,5376965,8285,649,363,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層6,7.0,低層,6,4768203,7347,649,398,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層6,20.0,中層,6,5097895,7855,649,409,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層6,33.0,高層,6,5383455,8295,649,323,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層7,7.0,低層,7,4896705,7545,649,358,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層7,20.0,中層,7,5041432,7768,649,350,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層7,33.0,高層,7,5320502,8198,649,369,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
7.0/F低層8,7.0,低層,8,4916824,7576,649,403,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
20.0/F中層8,20.0,中層,8,5274423,8127,649,321,3,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
33.0/F高層8,33.0,高層,8,5452898,8402,649,386,4,NTSW,"SHING CHUN HSE,TIN SHING COURT,TIN CHING ST|盛珍閣(天盛苑),天靖街"
