,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5052124,9772,517,315,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,5324066,10298,517,348,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層1,32.0,高層,1,5507084,10652,517,372,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層2,9.0,低層,2,5048548,9598,526,353,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,5303132,10082,526,354,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層2,32.0,高層,2,5593484,10634,526,362,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,5169883,9923,521,319,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,5461122,10482,521,352,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層3,32.0,高層,3,5077145,9745,521,381,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,4986491,9571,521,357,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,5142270,9870,521,325,3,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層4,32.0,高層,4,5392350,10350,521,340,3,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,5155852,9802,526,347,5,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,5489862,10437,526,311,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層5,32.0,高層,5,5584542,10617,526,331,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,5181374,10022,517,345,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,5454350,10550,517,350,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
32.0/F高層6,32.0,高層,6,5726292,11076,517,355,4,NMOS,"KAM KEI HSE,KAM TAI COURT,NING TAI RD|錦基閣(錦泰苑),寧泰路"
