,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16531302.0,16239.0,1018,308,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層A,16.0,中層,A,17531996.0,17222.0,1018,301,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層A,26.0,高層,A,26378174.737904817,17324.0,1391,336,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層B,6.0,低層,B,9360078.0,17143.0,546,428,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層B,16.0,中層,B,9812166.0,17971.0,546,410,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層B,26.0,高層,B,10350960.0,20296.0,510,365,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層C,6.0,低層,C,8471040.0,16545.0,512,339,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層C,16.0,中層,C,8188928.0,15994.0,512,378,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層C,26.0,高層,C,9456000.0,19700.0,480,360,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7925659.0,15947.0,497,349,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層D,16.0,中層,D,8284990.0,16670.0,497,376,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層D,26.0,高層,D,8524417.0,17083.0,499,347,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層E,6.0,低層,E,8099609.000000001,16297.0,497,407,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層E,16.0,中層,E,8148812.0,16396.0,497,400,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層E,26.0,高層,E,8716033.0,17467.0,499,352,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層F,6.0,低層,F,7892825.0,16075.0,491,384,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層F,16.0,中層,F,8020976.0,16336.0,491,395,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層F,26.0,高層,F,9630216.0,20403.0,472,376,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層G,6.0,低層,G,13019794.0,16054.0,811,314,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層G,16.0,中層,G,13947578.0,17198.0,811,311,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層G,26.0,高層,G,13256973.0,16931.0,783,345,5,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
6.0/F低層H,6.0,低層,H,10353099.0,17881.0,579,444,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
16.0/F中層H,16.0,中層,H,11133012.0,19228.0,579,432,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
26.0/F高層H,26.0,高層,H,10757820.0,18580.0,579,373,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 16,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第16座,8 烏溪沙路"
