,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,26528473.0,25681.0,1033.0,348,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層A,28.0,中層,A,28655420.0,27740.0,1033.0,388,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層A,41.0,高層,A,30595394.0,29618.0,1033.0,361,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層B,16.0,低層,B,26266091.0,25427.0,1033.0,327,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層B,28.0,中層,B,28437457.0,27529.0,1033.0,367,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層B,41.0,高層,B,30761707.0,29779.0,1033.0,383,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層C,16.0,低層,C,26380754.0,25538.0,1033.0,341,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層C,28.0,中層,C,28492206.0,27582.0,1033.0,381,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層C,41.0,高層,C,30972439.0,29983.0,1033.0,340,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層CD,16.0,低層,CD,,,2066.0,,,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層CD,28.0,中層,CD,,,2066.0,,,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層CD,41.0,高層,CD,,,2066.0,,,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層D,16.0,低層,D,25866320.0,25040.0,1033.0,354,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層D,28.0,中層,D,27913726.0,27022.0,1033.0,399,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層D,41.0,高層,D,29494216.0,28552.0,1033.0,363,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層E,16.0,低層,E,23547440.0,24028.0,980.0,305,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層E,28.0,中層,E,25427080.0,25946.0,980.0,339,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層E,41.0,高層,E,27951560.0,28522.0,980.0,316,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層F,16.0,低層,F,22102920.0,22554.0,980.0,363,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層F,28.0,中層,F,23815960.0,24302.0,980.0,349,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層F,41.0,高層,F,27951560.0,28522.0,980.0,316,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層G,16.0,低層,G,23532740.0,24013.0,980.0,350,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層G,28.0,中層,G,25401600.0,25920.0,980.0,384,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層G,41.0,高層,G,27863360.0,28432.0,980.0,355,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
16.0/F低層H,16.0,低層,H,22947680.0,23416.0,980.0,348,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
28.0/F中層H,28.0,中層,H,24792040.0,25298.0,980.0,394,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
41.0/F高層H,41.0,高層,H,27239100.0,27795.0,980.0,384,4,HNP,"PARK TOWER(Block 1),KING'S RD|柏景臺1座,英皇道"
