,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,9846468.0,14229.0,692.0,353,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層A,24.0,中層,A,10230272.0,14848.0,689.0,366,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層A,34.0,高層,A,10658830.0,15470.0,689.0,325,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
14.0/F低層B,14.0,低層,B,10983669.0,13921.0,789.0,387,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層B,24.0,中層,B,11337264.0,14424.0,786.0,329,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層B,34.0,高層,B,11692536.0,14876.0,786.0,372,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
14.0/F低層C,14.0,低層,C,10766120.0,13628.0,790.0,344,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層C,24.0,中層,C,11200583.999999998,14232.0,787.0,387,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層C,34.0,高層,C,11782963.999999998,14972.0,787.0,359,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
14.0/F低層D,14.0,低層,D,9224288.0,13892.0,664.0,343,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層D,24.0,中層,D,9429826.0,14266.0,661.0,357,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層D,34.0,高層,D,9760326.0,14766.0,661.0,352,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
14.0/F低層E,14.0,低層,E,7052640.0,14693.0,480.0,334,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層E,24.0,中層,E,7345904.0,15368.0,478.0,361,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層E,34.0,高層,E,7510814.000000001,15713.0,478.0,347,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
14.0/F低層F,14.0,低層,F,6541920.0,13860.0,472.0,374,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層F,24.0,中層,F,6836448.0,14484.0,472.0,344,3,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層F,34.0,高層,F,7172040.0,15195.0,472.0,389,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
14.0/F低層G,14.0,低層,G,6936629.0,13957.0,497.0,364,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
24.0/F中層G,24.0,中層,G,7327501.999999999,14833.0,494.0,378,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
34.0/F高層G,34.0,高層,G,7631806.000000001,15449.0,494.0,369,4,NMOS,"OCEAN VIEW(Block 3),PO TAI ST|海典灣3座,保泰街"
