,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5819838.895407542,9424.0,590.0,375,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層1,12.0,中層,1,6023632.065556575,9754.0,590.0,367,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層1,18.0,高層,1,6194077.262408493,10030.0,590.0,340,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層2,5.0,低層,2,5629631.936601777,9116.0,590.0,352,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層2,12.0,中層,2,5829719.776384464,9440.0,590.0,337,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層2,18.0,高層,2,7623099.673695956,12344.0,590.0,91,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層3,5.0,低層,3,7181106.096165538,11589.0,592.0,90,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層3,12.0,中層,3,7432683.374191529,11995.0,592.0,97,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層3,18.0,高層,3,7648321.041070949,12343.0,592.0,91,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層4,5.0,低層,4,5664000.0,9600.0,590.0,349,3,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層4,12.0,中層,4,5940120.0,10068.0,590.0,330,3,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層4,18.0,高層,4,6062250.0,10275.0,590.0,389,4,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層5,5.0,低層,5,7099255.976395049,11594.0,585.0,90,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層5,12.0,中層,5,7347858.523093031,12000.0,585.0,97,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層5,18.0,高層,5,7560946.420262728,12348.0,585.0,91,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
5.0/F低層6,5.0,低層,6,7391788.668707591,11577.0,610.0,88,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
12.0/F中層6,12.0,中層,6,7650376.766731826,11982.0,610.0,95,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
18.0/F高層6,18.0,高層,6,7872570.984293392,12330.0,610.0,89,1,KKT,"HIPWAY TOWERS(Block A),HIP WO ST|協威園A座,協和街"
