,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,19610588.0,28339.0,692,355,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22.0/F中層A,22.0,中層,A,21159879.0,30711.0,689,357,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34.0/F高層A,34.0,高層,A,59345160.762701176,47522.0,1209,214,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10.0/F低層B,10.0,低層,B,9335382.0,27538.0,339,381,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22.0/F中層B,22.0,中層,B,10244919.0,30221.0,339,386,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34.0/F高層B,34.0,高層,B,11142930.0,32870.0,339,384,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10.0/F低層C,10.0,低層,C,9849816.0,26478.0,372,412,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22.0/F中層C,22.0,中層,C,10609500.0,28292.0,375,432,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34.0/F高層C,34.0,高層,C,52832391.196974695,37983.0,1134,301,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10.0/F低層D,10.0,低層,D,9679440.0,26020.0,372,381,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22.0/F中層D,22.0,中層,D,10515750.0,28042.0,375,351,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34.0/F高層D,34.0,高層,D,11574000.0,30864.0,375,390,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10.0/F低層E,10.0,低層,E,9074691.0,26769.0,339,397,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22.0/F中層E,22.0,中層,E,10108980.0,29820.0,339,341,3,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34.0/F高層E,34.0,高層,E,11148015.0,32885.0,339,385,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
10.0/F低層F,10.0,低層,F,17963348.0,26573.0,676,379,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
22.0/F中層F,22.0,中層,F,19628805.000000004,29517.0,665,365,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
34.0/F高層F,34.0,高層,F,21687645.0,32613.0,665,317,4,HWC,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道"
