,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4372410.0,9870.0,443,350,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層1,18.0,中層,1,4452150.0,10050.0,443,334,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層1,29.0,高層,1,4531890.0,10230.0,443,320,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層10,7.0,低層,10,4023602.0,9886.0,407,381,3,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層10,18.0,中層,10,4205531.0,10333.0,407,388,3,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層10,29.0,高層,10,4367517.0,10731.0,407,387,3,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層11,7.0,低層,11,4012854.9999999995,10423.0,385,358,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層11,18.0,中層,11,4089855.0,10623.0,385,370,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層11,29.0,高層,11,4276195.0,11107.0,385,341,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層12,7.0,低層,12,4942240.0,9085.0,544,357,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
18.0/F中層12,18.0,中層,12,5196288.0,9552.0,544,341,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
29.0/F高層12,29.0,高層,12,5459040.0,10035.0,544,368,5,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
7.0/F低層13,7.0,低層,13,5007520.0,9205.0,544,382,4,NTM,"YAT SANG HSE(SIU HIN COURT),LEUNG WAN ST|逸生閣(兆軒苑),良運街"
