,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22340282.657304134,17234.0,1264.0,338,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層A,16.0,中層,A,22219727.57507544,17141.0,1264.0,322,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層A,24.0,高層,A,24248423.31365505,18706.0,1264.0,346,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層B,6.0,低層,B,17382403.62330712,15900.0,1066.0,334,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層B,16.0,中層,B,19008040.993612636,17387.0,1066.0,361,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層B,24.0,高層,B,20678500.91414177,18915.0,1066.0,369,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層C,6.0,低層,C,21380298.00049783,17301.0,1205.0,331,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層C,16.0,中層,C,23797491.393305976,19257.0,1205.0,344,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層C,24.0,高層,C,25884730.473292153,20946.0,1205.0,344,3,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層D,6.0,低層,D,21742577.54974154,17435.0,1216.0,316,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層D,16.0,中層,D,24363908.09230287,19537.0,1216.0,342,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層D,24.0,高層,D,25957657.10914082,20815.0,1216.0,353,4,HNP,"CITY GARDEN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
