,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4200924.0,7694.0,546,345,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層1,9.0,中層,1,4449354.0,8149.0,546,342,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層1,16.0,高層,1,4580940.0,8390.0,546,328,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層2,3.0,低層,2,4250610.0,7785.0,546,338,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層2,9.0,中層,2,4364724.0,7994.0,546,340,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4497948.0,8238.0,546,326,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層3,3.0,低層,3,4250610.0,7785.0,546,338,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層3,9.0,中層,3,4426968.0,8108.0,546,326,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4497948.0,8238.0,546,326,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層4,3.0,低層,4,4246788.0,7778.0,546,343,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層4,9.0,中層,4,4481022.0,8207.0,546,354,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4618068.0,8458.0,546,354,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層5,3.0,低層,5,4250610.0,7785.0,546,338,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層5,9.0,中層,5,4364724.0,7994.0,546,340,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4497948.0,8238.0,546,326,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層6,3.0,低層,6,4217850.0,7725.0,546,380,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層6,9.0,中層,6,4330326.0,7931.0,546,382,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4463004.0,8174.0,546,364,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層7,3.0,低層,7,4104828.0000000005,7518.0,546,320,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層7,9.0,中層,7,4792788.0,8778.0,546,370,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4388202.0,8037.0,546,413,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
3.0/F低層8,3.0,低層,8,4607694.0,8439.0,546,374,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
9.0/F中層8,9.0,中層,8,4785144.0,8764.0,546,353,3,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4850664.0,8884.0,546,370,4,NTM,"CHEUNG KING HSE(SIU SHAN COURT),WU SHAN RD|樟景閣(兆山苑),湖山路"
