,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,4964050.0,10910.0,455.0,257,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層A,14.0,中層,A,5065515.0,11133.0,455.0,260,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層A,18.0,高層,A,5200650.0,11430.0,455.0,258,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11.0/F低層B,11.0,低層,B,4960865.0,10903.0,455.0,344,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層B,14.0,中層,B,5062785.0,11127.0,455.0,347,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層B,18.0,高層,B,5198375.0,11425.0,455.0,345,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11.0/F低層C,11.0,低層,C,4593388.0,11149.0,412.0,296,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層C,14.0,中層,C,4686912.0,11376.0,412.0,300,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層C,18.0,高層,C,4811336.0,11678.0,412.0,297,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
11.0/F低層D,11.0,低層,D,4588444.0,11137.0,412.0,251,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
14.0/F中層D,14.0,中層,D,4370496.0,10608.0,412.0,332,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
18.0/F高層D,18.0,高層,D,4807216.0,11668.0,412.0,252,3,KMK,"YAU SHING MANSION,TUNG CHOI ST|友誠大廈,通菜街"
