,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,5866623,12299,477,267,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層B,6.0,中層,B,5977764,12532,477,296,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層B,10.0,高層,B,6134220,12860,477,271,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層C,3.0,低層,C,6542192,12728,514,318,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層C,6.0,中層,C,6659898,12957,514,322,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層C,10.0,高層,C,6579440,13265,496,314,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層D,3.0,低層,D,6332432,12016,527,361,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層D,6.0,中層,D,6611742,12546,527,220,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層D,10.0,高層,D,6773531,12853,527,216,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層E,3.0,低層,E,5839658,12346,473,225,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層E,6.0,中層,E,6073320,12840,473,384,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層E,10.0,高層,E,6104065,12905,473,230,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層F,3.0,低層,F,6505113,12297,529,211,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層F,6.0,中層,F,6636305,12545,529,220,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層F,10.0,高層,F,6255425,11825,529,344,4,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層G,3.0,低層,G,2682460,12193,220,136,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層G,6.0,中層,G,3117920,11992,260,160,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層G,10.0,高層,G,6104065,12905,473,230,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層H,3.0,低層,H,2880276,12102,238,185,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層H,6.0,中層,H,2944298,12371,238,186,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層H,10.0,高層,H,3930322,13189,298,226,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層I,3.0,低層,I,4250382,12538,339,233,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層I,6.0,中層,I,4335810,12790,339,242,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層I,10.0,高層,I,3989624,13388,298,178,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層J,3.0,低層,J,4296825,12675,339,278,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層J,6.0,中層,J,4390050,12950,339,297,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層J,10.0,高層,J,4490394,13246,339,283,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層K,3.0,低層,K,3116295,11415,273,233,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層K,6.0,中層,K,3199014,11718,273,206,2,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層K,10.0,高層,K,5485682,12083,454,233,3,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
3.0/F低層L,3.0,低層,L,2303069,11933,193,58,1,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
6.0/F中層L,6.0,中層,L,2348038,12166,193,55,1,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
10.0/F高層L,10.0,高層,L,2408254,12478,193,51,1,HSW,"TIN HING MANS,DES VOEUX RD W|天興大廈,德輔道西"
