,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,27681753.0,15069.0,1837.0,339,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層A,3.0,中層,A,29167886.0,15878.0,1837.0,334,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層A,6.0,高層,A,30176399.0,16427.0,1837.0,340,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層B,1.0,低層,B,21460136.119836904,16373.0,1714.0,436,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層B,3.0,中層,B,22841616.817956254,17427.0,1714.0,427,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層B,6.0,高層,B,25421079.829245515,19395.0,1714.0,369,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層C,1.0,低層,C,22452131.0,16141.0,1391.0,322,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層C,3.0,中層,C,22769216.0,15856.0,1436.0,325,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層C,6.0,高層,C,24404820.0,16995.0,1436.0,391,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層D,1.0,低層,D,17556968.0,15347.0,1144.0,335,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層D,3.0,中層,D,18994248.0,16056.0,1183.0,337,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層D,6.0,高層,D,20737990.0,17530.0,1183.0,355,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1.0/F低層E,1.0,低層,E,12952272.0,14488.0,894.0,394,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3.0/F中層E,3.0,中層,E,15338928.0,15846.0,968.0,396,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6.0/F高層E,6.0,高層,E,16182055.999999998,16717.0,968.0,386,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
