,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6838260.0,17534.0,390.0,355,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層A,18.0,中層,A,7396350.0,18965.0,390.0,378,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層A,25.0,高層,A,8215350.0,21065.0,390.0,329,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層B,9.0,低層,B,5173220.0,19897.0,260.0,425,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層B,18.0,中層,B,5450120.0,20962.0,260.0,411,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層B,25.0,高層,B,5557500.0,21375.0,260.0,443,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層C,9.0,低層,C,4978688.0,19448.0,256.0,382,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層C,18.0,中層,C,5520128.0,21563.0,256.0,435,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層C,25.0,高層,C,5584640.0,21815.0,256.0,430,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層D,9.0,低層,D,4675468.0,18052.0,259.0,408,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層D,18.0,中層,D,4906755.0,18945.0,259.0,352,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層D,25.0,高層,D,5134934.000000001,19826.0,259.0,378,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層E,9.0,低層,E,3963981.0,19527.0,203.0,366,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層E,18.0,中層,E,4316389.0,21263.0,203.0,402,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層E,25.0,高層,E,4558568.0,22456.0,203.0,388,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層F,9.0,低層,F,3834864.0,19368.0,198.0,410,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層F,18.0,中層,F,4181958.0,21121.0,198.0,379,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層F,25.0,高層,F,4364118.0,22041.0,198.0,411,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層G,9.0,低層,G,4945980.0,19396.0,255.0,400,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層G,18.0,中層,G,5296095.0,20769.0,255.0,413,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層G,25.0,高層,G,5616885.0,22027.0,255.0,399,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層GH,9.0,低層,GH,7978152.0,15736.0,507.0,299,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層GH,18.0,中層,GH,8626605.0,17015.0,507.0,319,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層GH,25.0,高層,GH,8702655.0,17165.0,507.0,314,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層H,9.0,低層,H,4905684.0,19467.0,252.0,391,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層H,18.0,中層,H,5365332.0,21291.0,252.0,425,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層H,25.0,高層,H,5412708.0,21479.0,252.0,437,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層J,9.0,低層,J,5082512.0,20494.0,248.0,354,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層J,18.0,中層,J,5151456.0,20772.0,248.0,341,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層J,25.0,高層,J,5414336.0,21832.0,248.0,387,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層K,9.0,低層,K,5395104.0,20436.0,264.0,434,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層K,18.0,中層,K,5466648.0,20707.0,264.0,392,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層K,25.0,高層,K,5961912.0,22583.0,264.0,413,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9.0/F低層L,9.0,低層,L,4118041.0,21337.0,193.0,419,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18.0/F中層L,18.0,中層,L,4184047.0,21679.0,193.0,420,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25.0/F高層L,25.0,高層,L,4456756.0,23092.0,193.0,393,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
