,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層A,25.0,低層,A,31986348.0,31764.0,1007.0,349,3,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層A,63.0,中層,A,53725804.130941875,51021.0,1010.0,413,4,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層A,102.0,高層,A,,,1010.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
25.0/F低層B,25.0,低層,B,19764608.0,33728.0,586.0,262,2,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層B,63.0,中層,B,99634577.84189855,57918.0,1650.0,356,5,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層B,102.0,高層,B,,,1650.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
25.0/F低層BC,25.0,低層,BC,176974762.27097663,59539.0,2851.0,113,3,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層BC,63.0,中層,BC,235736482.74553847,79308.0,2851.0,157,3,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層BC,102.0,高層,BC,,,2851.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
25.0/F低層C,25.0,低層,C,19333356.0,33276.0,581.0,224,2,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層C,63.0,中層,C,262806733.60409534,80844.0,3118.0,213,3,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層C,102.0,高層,C,,,3118.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
25.0/F低層D,25.0,低層,D,28638242.0,31061.0,922.0,339,3,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層D,63.0,中層,D,86118128.28554058,54957.0,1503.0,278,5,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層D,102.0,高層,D,,,1503.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
25.0/F低層DE,25.0,低層,DE,65604595.552081786,38044.0,1654.0,290,5,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層DE,63.0,中層,DE,92367904.43044129,53564.0,1654.0,273,5,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層DE,102.0,高層,DE,,,1654.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
25.0/F低層E,25.0,低層,E,22254996.0,30403.0,732.0,331,3,HMW,"ALASSIO,CAINE RD|殷然,堅道"
63.0/F中層E,63.0,中層,E,36375170.6524752,47663.0,732.0,264,5,HMW,"ALASSIO,CAINE RD|殷然,堅道"
102.0/F高層E,102.0,高層,E,,,732.0,,,HMW,"ALASSIO,CAINE RD|殷然,堅道"
