,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4666524.0,10014.0,466.0,353,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層1,16.0,中層,1,4605944.0,9884.0,466.0,336,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層1,24.0,高層,1,4738754.0,10169.0,466.0,318,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層2,7.0,低層,2,4795224.0,9928.0,483.0,349,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層2,16.0,中層,2,4736298.0,9806.0,483.0,332,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層2,24.0,高層,2,4874436.0,10092.0,483.0,318,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層3,7.0,低層,3,4497633.0,10017.0,449.0,402,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層3,16.0,中層,3,4617516.0,10284.0,449.0,322,3,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層3,24.0,高層,3,4659722.0,10378.0,449.0,412,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層4,7.0,低層,4,4386096.0,10224.0,429.0,392,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層4,16.0,中層,4,4356495.0,10155.0,429.0,368,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層4,24.0,高層,4,4491201.0,10469.0,429.0,343,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層5,7.0,低層,5,4349178.0,9333.0,466.0,349,3,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層5,16.0,中層,5,4477328.0,9608.0,466.0,339,3,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層5,24.0,高層,5,4645088.0,9968.0,466.0,390,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層6,7.0,低層,6,4689930.0,9710.0,483.0,334,3,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層6,16.0,中層,6,4715046.0,9762.0,483.0,337,3,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層6,24.0,高層,6,4866225.0,10075.0,483.0,352,3,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層7,7.0,低層,7,4644456.0,10344.0,449.0,357,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層7,16.0,中層,7,4827648.0,10752.0,449.0,396,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層7,24.0,高層,7,4859078.0,10822.0,449.0,327,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
7.0/F低層8,7.0,低層,8,4380948.0,10212.0,429.0,347,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
16.0/F中層8,16.0,中層,8,4401969.0,10261.0,429.0,343,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
24.0/F高層8,24.0,高層,8,4657653.0,10857.0,429.0,315,4,NTM,"SIU YAN HSE(Block G,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,G座(兆欣閣),2-22 兆康路"
