,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8960512.0,15136.0,592.0,383,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層A,14.0,中層,A,8840336.0,14933.0,592.0,374,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層A,22.0,高層,A,8813696.0,14888.0,592.0,351,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層B,6.0,低層,B,6549585.0,16415.0,399.0,417,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層B,14.0,中層,B,6791379.0,17021.0,399.0,384,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層B,22.0,高層,B,7031577.0,17623.0,399.0,376,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層C,6.0,低層,C,6465795.0,16205.0,399.0,350,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層C,14.0,中層,C,6537615.0,16385.0,399.0,381,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層C,22.0,高層,C,6743100.0,16900.0,399.0,378,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層D,6.0,低層,D,6621602.0,14981.0,442.0,345,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層D,14.0,中層,D,6827132.000000001,15446.0,442.0,339,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層D,22.0,高層,D,7022054.0,15887.0,442.0,323,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層E,6.0,低層,E,8014272.0,14952.0,536.0,336,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層E,14.0,中層,E,8051792.0,15022.0,536.0,319,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層E,22.0,高層,E,8316576.0,15516.0,536.0,300,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層F,6.0,低層,F,6533529.0,15159.0,431.0,338,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層F,14.0,中層,F,6662398.0,15458.0,431.0,398,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層F,22.0,高層,F,6874019.0,15949.0,431.0,353,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層G,6.0,低層,G,6913240.0,16040.0,431.0,418,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層G,14.0,中層,G,7150721.0,16591.0,431.0,385,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層G,22.0,高層,G,7386909.0,17139.0,431.0,349,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6.0/F低層H,6.0,低層,H,8636688.0,14589.0,592.0,394,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14.0/F中層H,14.0,中層,H,8926768.0,15079.0,592.0,393,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22.0/F高層H,22.0,高層,H,9047536.0,15283.0,592.0,357,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
