,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11313984.0,15584.0,726.0,403,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9.0/F中層A,9.0,中層,A,12627156.0,16004.0,789.0,365,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14.0/F高層A,14.0,高層,A,12104598.0,16673.0,726.0,364,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4.0/F低層B,4.0,低層,B,11461028.0,15874.0,722.0,365,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9.0/F中層B,9.0,中層,B,11864625.999999998,16433.0,722.0,351,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14.0/F高層B,14.0,高層,B,12260282.0,16981.0,722.0,331,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4.0/F低層C,4.0,低層,C,11088476.000000002,15358.0,722.0,381,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9.0/F中層C,9.0,中層,C,11715894.0,16227.0,722.0,378,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14.0/F高層C,14.0,高層,C,12130322.0,16801.0,722.0,368,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4.0/F低層D,4.0,低層,D,12396768.0,15712.0,789.0,358,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9.0/F中層D,9.0,中層,D,12833085.000000002,16265.0,789.0,344,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14.0/F高層D,14.0,高層,D,13259145.0,16805.0,789.0,324,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4.0/F低層E,4.0,低層,E,12120618.0,15362.0,789.0,325,3,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9.0/F中層E,9.0,中層,E,12767598.0,16182.0,789.0,391,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14.0/F高層E,14.0,高層,E,13191290.999999998,16719.0,789.0,368,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
4.0/F低層F,4.0,低層,F,9571800.0,15953.0,600.0,395,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
9.0/F中層F,9.0,中層,F,10062000.000000002,16770.0,600.0,383,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
14.0/F高層F,14.0,高層,F,10406400.0,17344.0,600.0,358,4,KHH,"BAMBOO MANSION(Block 1,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,1座(銀竹苑),3 德康街"
