,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17739696.150914494,15348.0,1119,251,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層A,8.0,中層,A,18769541.685867894,16239.0,1119,254,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層A,13.0,高層,A,19783205.585030787,17116.0,1119,249,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3.0/F低層B,3.0,低層,B,16428399.022375844,14459.0,1100,403,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層B,8.0,中層,B,17510066.90184896,15411.0,1100,356,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層B,13.0,高層,B,18497429.703594904,16280.0,1100,348,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3.0/F低層C,3.0,低層,C,13231322.608562633,14233.0,900,237,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層C,8.0,中層,C,13994543.002128989,15054.0,900,240,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層C,13.0,高層,C,14749396.789675735,15866.0,900,235,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3.0/F低層D,3.0,低層,D,12889128.422360716,14343.0,870,336,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8.0/F中層D,8.0,中層,D,13634995.855293812,15173.0,870,325,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13.0/F高層D,13.0,高層,D,14133738.536351483,15728.0,870,373,4,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
