,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層10,4.0,低層,10,6074620.5290341545,8707.0,670.0,326,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層10,10.0,中層,10,6480240.0,9672.0,670.0,162,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層10,15.0,高層,10,6721440.0,10032.0,670.0,152,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層12,4.0,低層,12,5078080.0,9068.0,560.0,320,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層12,10.0,中層,12,5299280.0,9463.0,560.0,327,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層12,15.0,高層,12,5492480.0,9808.0,560.0,316,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層14,4.0,低層,14,5893440.0,10524.0,560.0,221,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層14,10.0,中層,14,6182400.0,11040.0,560.0,220,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層14,15.0,高層,14,5939460.0,11646.0,510.0,193,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層16,4.0,低層,16,6078806.554436038,8713.0,670.0,338,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層16,10.0,中層,16,6480240.0,9672.0,670.0,162,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層16,15.0,高層,16,6721440.0,10032.0,670.0,152,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層18,4.0,低層,18,6074620.5290341545,8707.0,670.0,326,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層18,10.0,中層,18,6480240.0,9672.0,670.0,162,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層18,15.0,高層,18,6030640.0,9968.0,605.0,162,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層2,4.0,低層,2,7162220.0,8788.0,815.0,144,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層2,10.0,中層,2,7471920.0,9168.0,815.0,144,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層2,15.0,高層,2,7750650.0,9510.0,815.0,134,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層20,4.0,低層,20,4758300.0,9330.0,510.0,169,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層20,10.0,中層,20,4966380.0,9738.0,510.0,169,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層20,15.0,高層,20,5151000.0,10100.0,510.0,159,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層22,4.0,低層,22,5176640.0,9244.0,560.0,264,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層22,10.0,中層,22,5415760.0,9671.0,560.0,273,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層22,15.0,高層,22,5623520.0,10042.0,560.0,265,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層24,4.0,低層,24,7471920.0,9168.0,815.0,294,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層24,10.0,中層,24,7471920.0,9168.0,815.0,144,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層24,15.0,高層,24,7750650.0,9510.0,815.0,134,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層4,4.0,低層,4,5071920.0,9057.0,560.0,223,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層4,10.0,中層,4,5295360.0,9456.0,560.0,225,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層4,15.0,高層,4,5493040.0,9809.0,560.0,213,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層6,4.0,低層,6,5132400.0,9165.0,560.0,181,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層6,10.0,中層,6,7367392.211717814,9396.0,753.0,314,4,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層6,15.0,高層,6,7616595.0,10115.0,753.0,141,2,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
4.0/F低層8,4.0,低層,8,6191470.0,9241.0,670.0,260,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
10.0/F中層8,10.0,中層,8,6468850.0,9655.0,670.0,263,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
15.0/F高層8,15.0,高層,8,5153400.0,10225.0,504.0,222,3,KYMT,"MAN WAI BLDG,MAN WAI ST|文蔚樓,文蔚街"
